b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	949	107	193	953	1432	196	296	132	17
10	65	2	14	184	239	39	51	132	24
759	780	154	162	1458	1357	297	281	155	32
1	221	0	43	493	589	102	122	167	33
187	30	39	6	668	482	140	99	183	78
1009	1	205	0	1324	306	265	61	195	51
982	385	207	82	1220	621	258	133	199	69
626	161	126	30	1019	565	213	118	200	68
1167	619	230	126	1513	981	300	200	213	70
1	981	0	200	310	1299	59	260	214	70
711	883	145	183	1362	1455	276	300	217	62
606	606	121	122	751	748	150	150	242	97
492	263	99	56	859	644	176	137	248	84
515	100	103	22	1007	596	201	120	268	97
1	857	0	179	650	1406	128	285	269	95
740	559	151	112	1446	1139	295	236	273	100
979	1033	204	221	1395	1391	295	300	278	107
1	18	0	4	310	298	65	62	279	108
716	384	148	81	1004	700	204	143	309	7
738	628	152	131	1444	1276	300	262	314	55
4	1280	1	263	309	1456	64	300	315	55
1	495	0	99	481	1067	99	220	317	56
727	310	148	65	965	559	200	118	318	44
