b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	1	21	0	202	153	43	31	133	101
65	693	13	128	341	967	69	184	141	98
682	1	140	0	824	142	171	31	159	1171
1033	487	207	93	1225	685	246	134	164	1991
110	299	22	58	662	554	130	112	176	1246
857	291	182	57	1086	476	229	96	178	19
328	815	71	158	639	1049	135	207	179	2366
8	710	1	140	199	884	42	179	180	2199
187	1012	39	203	533	1328	112	267	183	2367
270	1323	55	259	445	1513	93	300	193	2933
981	477	205	99	1178	674	247	141	194	3032
681	862	137	158	938	1104	191	209	197	2132
296	1058	60	217	520	1275	106	262	197	3390
693	880	139	167	887	1080	180	210	197	3697
919	1196	193	245	1179	1413	250	293	199	3291
644	677	131	132	1025	1038	214	212	200	3891
91	1	18	0	589	337	120	69	201	3890
850	677	178	133	1115	974	233	195	203	3894
806	160	162	28	1290	538	258	104	206	3462
1	283	0	57	474	601	98	124	207	3855
1032	1363	212	269	1211	1521	246	299	209	3447
131	503	28	87	532	972	109	181	218	3639
590	102	118	18	1023	577	202	111	252	3954
704	1164	148	226	898	1338	187	261	253	3916
918	470	189	87	1101	634	228	123	273	1005
21	141	4	27	324	422	68	86	273	4280
338	862	70	171	500	1022	102	203	291	4427
446	753	88	130	679	956	137	171	319	1181
756	1	149	0	962	216	195	48	324	2848
