b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	336	100	68	790	960	153	200	67	244
942	1149	191	239	1274	1460	260	300	126	248
930	1020	196	216	1234	1280	258	269	130	154
574	1034	113	207	1033	1484	207	300	137	156
1033	1	207	0	1408	408	283	83	137	157
288	415	56	83	741	682	147	134	140	1410
53	182	11	39	491	654	105	140	149	233
585	888	122	173	949	1239	195	243	150	235
679	1287	138	252	876	1485	178	294	152	235
249	633	52	134	662	1025	140	218	154	289
759	118	154	24	1454	802	296	162	155	305
957	1039	195	217	1329	1451	273	299	158	272
138	923	32	197	619	1323	133	281	162	282
1076	620	211	115	1272	835	251	160	165	466
150	387	30	80	587	793	122	166	167	295
554	627	115	134	808	876	169	187	167	302
705	1050	147	208	1138	1509	235	300	167	303
1063	1077	219	225	1329	1434	273	300	168	193
45	1198	8	256	255	1398	53	300	172	206
113	1335	23	259	459	1532	94	300	173	128
110	314	22	64	666	862	131	172	176	339
25	225	5	46	465	582	98	120	183	379
897	941	183	182	1324	1352	265	265	195	483
199	1352	41	273	549	1472	116	299	196	489
1193	626	236	137	1497	921	299	198	198	523
644	418	131	85	1025	800	214	168	200	558
1135	1049	238	218	1441	1410	300	291	204	500
703	145	146	27	1202	690	245	134	205	487
1119	771	228	155	1251	914	254	183	209	495
943	70	184	14	1513	693	300	143	213	502
1	693	0	143	310	994	59	199	214	502
756	1	156	0	1369	617	277	123	217	492
543	1075	111	218	884	1385	178	280	218	561
144	221	31	42	635	654	129	129	218	565
806	1	161	0	916	104	186	24	243	649
489	1061	98	221	898	1417	184	295	248	618
354	920	67	194	964	1432	192	300	252	912
33	1	7	0	481	439	100	90	255	903
1248	65	256	14	1443	246	300	55	262	735
1	246	0	55	663	916	133	187	263	735
1	1131	0	234	284	1436	60	300	273	689
930	615	192	123	1144	816	236	165	273	918
4	1148	1	239	297	1431	62	298	279	715
451	714	92	146	615	879	127	181	294	705
41	557	8	121	216	729	47	159	295	711
447	550	89	114	889	1226	175	248	298	694
930	204	197	38	1149	428	243	85	299	701
806	918	168	191	1218	1325	255	277	310	951
1	867	0	177	246	1112	51	227	314	933
881	33	181	6	1444	583	300	119	314	938
541	746	110	161	975	1214	202	258	314	940
1	583	0	119	706	1167	148	241	315	938
16	128	3	27	387	563	80	120	317	429
1312	1130	264	226	1488	1323	300	266	319	270
443	1179	87	232	679	1415	137	282	319	972
735	432	143	85	883	583	175	118	322	963
42	1	7	0	179	132	32	24	324	423
511	113	99	22	962	723	195	154	324	1014
1209	902	246	190	1453	1154	297	243	326	1118
1158	1129	238	235	1434	1409	290	289	327	1059
70	95	16	19	682	1225	140	253	327	1084
242	582	51	124	642	925	130	195	331	1357
837	824	169	163	1384	1420	270	275	335	250
1	434	0	92	481	980	93	200	337	1340
