b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1128	16	220	319	1383	66	273	136	598
328	839	71	176	647	1176	137	245	179	713
1184	527	242	98	1344	684	275	130	187	900
566	7	121	1	800	227	170	46	189	942
590	1078	118	208	1023	1401	202	268	252	1235
454	683	93	138	607	889	126	180	294	1787
94	5	20	1	568	471	120	100	275	2767
629	1245	132	231	781	1415	162	265	249	3591
11	1105	2	210	167	1281	34	248	179	3971
1	1213	0	239	279	1515	56	300	269	4129
740	1077	151	205	1123	1542	232	297	273	4251
1	391	0	80	714	1077	144	210	263	4431
