b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	522	51	98	429	723	90	142	193	65
1315	1343	263	264	1489	1519	298	300	245	102
850	839	177	165	1055	1029	221	207	236	105
953	957	191	193	1256	1285	256	265	240	110
215	945	47	191	768	1403	160	282	250	119
1079	349	214	67	1384	730	270	139	335	137
86	324	18	61	662	638	130	127	176	140
1	334	0	70	650	913	128	184	269	219
969	577	207	103	1256	882	268	169	267	220
181	882	35	169	635	1247	127	242	268	220
427	243	85	51	921	713	188	148	248	229
17	374	4	80	354	699	71	145	228	263
158	6	35	1	431	323	94	66	127	328
371	213	70	43	1154	1028	229	208	252	534
181	370	35	77	426	600	84	123	268	549
1103	865	225	170	1475	1291	300	257	249	590
136	1	30	0	882	763	183	156	250	591
1168	128	236	25	1464	383	299	79	243	613
41	393	9	81	370	725	77	150	244	613
1300	25	260	5	1435	171	288	35	269	641
