b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	117	76	23	610	298	115	61	13	412
542	452	103	89	1123	827	214	158	60	362
27	1151	6	225	277	1369	49	262	72	363
1421	141	272	27	1572	290	300	54	72	364
1	290	0	54	231	579	43	109	73	364
651	554	119	104	1147	1072	206	193	91	175
1196	1114	232	222	1353	1283	265	258	102	410
943	265	178	55	1331	523	261	107	102	412
1150	612	233	116	1315	758	265	145	105	281
844	1047	154	190	1356	1561	258	291	109	288
73	679	14	118	391	936	78	169	111	359
408	1	81	0	543	133	107	25	111	360
543	1318	107	253	814	1578	156	300	111	360
919	882	175	170	1107	1073	210	205	111	362
1122	1181	213	232	1548	1553	294	300	111	364
