b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	119	94	24	1027	705	207	138	139	37
1321	386	263	72	1505	567	300	111	152	8
1	567	0	111	256	871	54	172	153	8
822	1	167	0	1454	598	296	121	155	19
440	643	87	129	746	967	151	198	157	19
911	69	186	12	1473	716	300	144	158	23
427	363	84	74	989	808	202	168	158	33
436	406	90	80	1078	942	224	192	159	10
1	423	0	86	477	903	103	189	162	24
1112	1	226	0	1392	305	286	67	163	3
1057	1036	208	202	1470	1498	293	300	165	45
545	1175	112	236	828	1408	168	285	166	26
403	787	83	163	560	945	115	194	173	31
405	105	87	18	1425	1312	300	269	189	69
1	1312	0	269	130	1462	27	300	190	69
130	1	27	0	382	263	76	51	190	70
629	1	133	0	922	370	191	71	193	77
780	327	158	63	1401	983	279	191	195	80
72	110	14	25	520	497	106	106	197	113
895	686	188	138	1216	1072	257	223	199	111
182	896	36	181	408	1138	82	233	202	96
1059	845	222	170	1441	1279	300	258	204	109
104	1088	20	223	398	1385	84	288	208	108
1063	1009	209	209	1513	1453	300	299	213	103
716	1	146	0	1369	656	277	133	217	111
22	816	3	170	527	1354	108	283	218	110
237	792	47	163	510	1073	106	225	223	101
225	184	47	38	400	355	83	74	253	128
1	1065	0	214	297	1399	64	285	261	138
1216	341	249	66	1443	600	300	124	262	136
1	600	0	124	663	1265	133	254	263	136
994	550	213	117	1284	1153	274	248	264	124
559	209	121	46	917	516	197	111	265	124
483	569	96	110	1494	1328	300	266	268	122
198	1	40	0	714	484	141	94	269	123
565	873	110	172	855	1139	171	229	271	123
982	1	205	0	1418	405	300	88	278	119
1	405	0	88	306	688	64	147	279	119
760	667	159	135	956	896	199	181	285	56
1178	242	233	50	1389	452	279	96	290	61
401	139	83	26	615	360	127	71	294	116
1	1026	0	214	216	1242	47	261	295	115
480	965	93	191	947	1390	194	284	297	53
69	252	11	49	473	696	92	139	297	54
338	302	68	62	889	839	175	170	298	51
677	1026	136	212	1152	1377	242	291	304	114
1053	1	219	0	1284	321	270	68	304	115
141	1076	28	212	319	1263	65	253	334	62
1086	5	215	1	1440	459	281	88	335	8
