b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1027	469	210	96	1437	827	292	170	134	91
236	384	45	77	437	582	84	115	140	99
155	1	32	0	556	297	113	60	141	70
1277	902	263	173	1409	1035	292	202	144	234
141	1082	29	208	464	1437	103	287	147	236
53	663	11	130	409	889	87	178	149	325
551	1022	114	213	804	1287	168	270	167	301
857	396	179	75	1223	792	251	154	167	302
35	903	6	175	371	1228	79	247	172	275
398	1361	86	265	567	1536	120	300	174	179
243	560	49	111	449	767	87	149	176	429
110	642	22	121	662	1029	130	201	176	432
28	145	6	27	300	429	62	87	178	289
391	603	76	120	654	906	133	186	187	451
1155	950	242	189	1441	1339	300	266	204	588
1319	1272	267	242	1471	1408	300	271	205	587
1	1339	0	266	142	1494	30	300	205	588
1	784	0	159	483	1217	100	250	207	627
124	646	24	130	769	1240	160	254	208	714
587	1221	118	230	884	1508	178	289	218	433
334	493	70	95	872	1034	175	202	240	827
79	1	18	0	362	366	75	73	244	866
225	921	41	180	415	1111	82	220	259	1681
382	804	72	157	695	1181	135	233	266	1522
899	593	177	118	1487	1219	298	250	266	1537
592	1	118	0	953	362	191	72	268	1488
1084	1	214	0	1435	313	288	66	269	1492
149	826	28	165	392	1132	79	228	272	1505
704	259	146	49	895	430	186	86	278	1707
308	348	65	70	795	862	162	169	288	1014
153	220	33	37	573	1005	120	195	295	1089
938	1143	199	227	1149	1364	243	273	299	1058
1100	880	227	159	1436	1149	299	215	330	5
22	493	4	92	477	848	92	164	337	136
