b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	1095	44	227	410	1273	85	267	70	381
1033	637	207	135	1392	1006	286	218	163	1895
19	245	3	52	371	577	79	126	172	2076
1	220	0	49	459	654	95	140	177	1627
205	839	42	181	743	1390	157	300	179	434
743	1	157	0	1008	298	208	57	179	435
205	913	42	193	605	1260	128	267	179	1204
1123	997	228	213	1469	1269	299	270	249	1023
1	1269	0	270	119	1404	26	300	250	1023
123	1	27	0	501	379	105	79	250	1024
121	587	24	124	340	812	71	173	254	1822
4	455	1	100	431	893	89	190	255	706
1	1049	0	224	143	1191	31	255	258	2199
1	1266	0	272	154	1396	33	300	279	121
501	76	104	15	936	420	189	82	326	2332
689	1095	141	227	1068	1444	220	300	327	381
1040	168	220	38	1358	643	286	134	328	727
