b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	586	34	117	662	1087	140	224	154	388
1017	888	204	183	1213	1078	244	223	164	625
181	1069	37	220	485	1388	101	288	168	8
1029	540	206	109	1420	894	287	182	218	366
237	503	47	111	489	728	101	160	223	345
726	620	150	129	1004	919	208	192	260	283
559	906	121	190	917	1223	197	258	265	77
1319	951	278	200	1416	1055	300	223	280	115
744	241	157	50	1185	563	248	117	317	480
821	1110	166	226	1091	1355	223	279	323	474
1000	878	206	176	1467	1330	297	263	327	432
1	274	0	58	682	734	140	154	327	444
781	173	160	35	1081	481	224	100	330	24
