b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	879	0	168	166	1189	32	231	97	554
476	1	94	0	1160	1094	227	213	98	554
775	368	151	76	1242	927	243	188	23	557
171	593	33	119	328	927	66	188	97	557
350	331	71	67	628	749	126	153	97	558
278	1	57	0	527	252	112	55	99	564
1216	534	262	113	1383	699	297	149	172	676
1168	1244	236	254	1374	1450	280	300	243	1217
1	93	0	19	370	496	77	103	244	1218
1029	856	192	170	1349	1185	256	234	12	1854
919	818	178	165	1551	1447	300	288	24	4506
1216	130	262	26	1374	256	295	53	172	5120
26	911	5	188	366	1241	76	255	146	5380
1179	472	228	95	1349	659	264	135	102	5636
431	301	87	57	779	833	155	162	100	6014
471	1247	95	250	628	1426	126	286	97	6018
