b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	1129	1	247	220	1304	48	286	127	1932
8	72	1	14	220	251	48	55	127	1934
241	1	51	0	505	166	106	33	134	1327
1139	1146	231	252	1332	1357	276	300	138	1276
619	38	129	8	870	251	181	52	150	2646
98	461	19	95	570	667	116	140	160	2526
62	542	12	115	190	680	39	145	164	1149
1029	172	206	36	1219	350	245	73	164	3937
53	503	9	111	266	773	54	168	170	1964
75	1228	15	266	201	1345	41	291	172	4459
893	724	189	159	1086	904	229	197	178	6024
205	5	42	1	405	164	88	39	179	953
979	387	195	81	1181	691	239	148	240	2363
514	32	104	8	916	431	186	89	243	5509
1227	861	251	184	1413	1089	293	237	262	5314
897	1235	184	267	1065	1382	222	300	294	3939
911	41	188	10	1020	150	212	34	314	126
692	7	145	1	880	178	185	37	316	6156
35	1065	7	240	206	1224	42	273	317	1446
465	433	92	92	679	635	137	135	319	4257
