b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
539	48	101	11	790	428	153	88	67	113
533	219	105	49	1263	1135	254	236	137	85
324	803	63	161	741	1018	147	202	140	82
727	5	150	1	876	134	178	26	152	156
483	1	101	0	764	320	161	69	154	201
123	894	25	189	493	1293	102	274	167	141
493	549	102	120	1223	1235	251	262	167	260
403	378	83	82	584	568	120	119	173	56
95	1117	20	228	465	1354	98	276	183	219
587	1179	117	241	895	1443	185	300	200	314
1116	317	234	64	1441	678	300	138	204	331
1	678	0	138	189	868	39	177	205	331
695	361	142	75	1373	1021	278	209	217	714
15	846	2	178	527	1310	108	276	218	299
183	1191	37	240	354	1372	71	277	228	453
502	836	102	177	920	1290	187	270	243	480
434	232	86	43	859	649	176	130	248	445
14	897	3	184	297	1141	64	236	261	513
1216	978	249	215	1428	1224	297	270	262	506
40	1	7	0	567	654	114	131	263	507
483	29	96	7	1007	892	201	179	268	499
57	1	11	0	714	579	141	111	269	494
864	633	178	135	1144	1066	236	226	273	654
267	753	60	151	793	1219	170	252	276	684
613	605	125	125	799	798	163	165	288	549
62	304	10	65	473	651	92	135	297	550
657	577	133	123	1268	1109	266	238	304	686
801	1	167	0	1182	426	247	90	310	404
823	381	169	88	1444	1030	300	221	314	646
991	501	202	103	1325	892	267	178	315	336
1	1030	0	221	338	1413	70	300	315	646
1	29	0	7	287	361	59	78	317	359
274	880	54	177	679	1302	137	260	319	719
1	576	0	123	179	724	32	149	324	361
574	632	112	127	1033	1139	210	240	324	578
1082	627	223	143	1438	1056	291	230	327	796
910	97	181	21	1088	435	219	91	336	451
