b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	923	3	182	451	1370	94	274	218	235
174	841	38	159	495	1131	98	212	332	636
422	378	83	82	679	626	137	134	319	714
1	1004	0	202	432	1513	82	300	337	721
874	233	184	43	1234	493	258	98	130	1771
522	97	102	20	894	425	176	86	298	1802
905	220	185	47	1466	774	298	159	158	1818
1164	1287	236	253	1392	1507	284	300	326	1880
318	703	65	137	642	1140	130	228	331	2069
10	527	2	111	127	649	26	136	197	2229
934	804	182	161	1497	1285	299	260	198	2238
895	696	188	141	1216	1072	257	223	199	2242
895	838	188	171	1216	1200	257	250	199	2254
1	148	0	28	310	445	59	84	214	2260
285	1	58	0	520	230	106	48	197	2268
479	676	92	142	748	1179	147	250	198	2271
674	780	136	156	899	1007	182	204	197	2314
1114	1001	229	199	1434	1316	290	261	327	2450
851	1	174	0	1444	572	300	119	314	2766
1	572	0	119	702	1182	147	246	315	2766
1	538	0	115	315	886	66	188	279	3774
558	476	104	92	670	588	127	115	75	5699
