b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	900	133	160	884	1212	181	225	132	119
191	270	39	52	919	974	181	187	145	379
290	1132	61	219	618	1481	129	290	181	558
414	128	81	28	649	351	132	76	187	692
1171	593	239	110	1363	813	279	153	187	733
1	191	0	41	108	314	21	66	206	797
1095	8	218	1	1327	243	270	53	215	804
625	1355	127	248	884	1590	178	293	218	335
304	1072	61	205	510	1258	106	245	223	898
940	1	197	0	1181	253	246	50	258	3714
1	1024	0	195	535	1567	107	300	263	3664
522	856	105	147	957	1279	192	232	268	3499
1084	153	214	31	1293	337	258	70	269	3508
52	536	12	103	564	1115	119	221	275	3779
667	657	146	124	964	957	208	185	287	1373
758	982	149	193	919	1150	181	227	290	2405
262	375	56	73	673	756	142	151	295	1850
955	945	203	178	1149	1133	243	216	299	1510
974	121	203	27	1224	359	257	78	312	4002
77	296	15	52	346	538	69	101	318	3992
1329	645	267	123	1477	807	296	154	321	3970
1	1082	0	208	179	1247	32	238	324	732
320	1037	65	212	453	1176	95	243	326	3961
712	918	151	163	900	1105	192	204	329	3945
