b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1304	45	264	374	1461	77	299	70	1490
874	326	184	63	1230	583	257	117	130	901
285	867	58	172	520	1079	106	216	197	1267
595	24	125	5	789	513	167	106	227	1417
815	541	165	104	1095	830	222	163	245	1079
858	562	178	111	1224	872	257	179	312	1198
830	310	170	60	1444	813	300	165	314	1349
4	817	1	166	702	1424	147	291	315	1349
1270	206	255	42	1488	422	300	88	319	719
701	1307	143	265	849	1465	176	300	327	1490
849	1	176	0	1078	196	222	38	327	1491
1114	1085	229	225	1434	1384	290	283	327	1714
