b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	528	102	101	741	663	140	130	6	45
1240	1040	239	206	1543	1346	300	267	6	46
1228	648	237	133	1543	952	300	193	6	48
1362	1	263	0	1543	182	300	37	6	150
816	660	158	128	1146	991	222	192	8	155
751	47	141	9	1507	801	300	168	9	156
1	801	0	168	431	1385	86	286	10	156
11	344	2	70	685	1022	143	212	11	76
355	363	74	70	525	542	110	109	11	369
256	1	56	0	1389	1022	287	212	59	76
1071	363	222	70	1233	527	256	105	59	369
539	341	101	70	790	605	153	126	67	231
505	609	94	111	921	1030	177	195	72	61
20	796	4	157	318	1307	64	259	74	46
16	469	3	96	318	919	64	186	74	48
424	145	79	30	909	416	172	75	78	207
411	1	82	0	621	167	125	34	126	233
8	834	1	179	431	1299	94	279	127	236
707	229	146	48	1320	881	266	183	127	242
299	516	59	109	612	1024	125	223	128	246
855	803	180	175	1239	1192	259	259	130	239
241	969	49	200	600	1415	127	299	131	244
528	611	109	137	1041	1142	212	248	132	245
1	1111	0	241	202	1315	43	284	133	238
959	204	202	45	1432	712	300	151	133	243
199	767	42	162	722	1336	151	284	134	243
10	594	1	123	219	824	44	173	135	247
1119	984	230	215	1343	1216	273	265	135	255
15	960	2	201	513	1353	105	285	136	270
597	13	118	2	1412	846	284	173	137	251
347	271	68	58	559	444	110	95	137	252
763	962	158	199	1176	1390	240	289	138	247
1083	161	221	36	1420	574	294	129	138	248
58	216	11	46	412	490	82	105	138	253
261	61	53	14	861	591	176	128	139	250
464	291	95	58	1392	1277	280	260	139	254
224	501	43	107	1017	1355	203	284	140	253
1	657	0	137	560	1143	114	236	141	181
1	606	0	135	361	1007	74	219	141	238
727	864	146	176	985	1238	196	251	142	271
32	1	6	0	189	146	40	32	142	295
1	300	0	65	620	919	127	202	143	259
1	890	0	188	494	1415	103	300	145	262
494	1	103	0	1259	1002	254	203	145	263
145	1216	27	249	407	1448	76	294	148	260
7	379	1	83	487	908	104	197	149	267
535	722	115	153	988	1199	202	257	149	268
416	149	88	31	1002	665	205	141	149	268
546	978	114	206	953	1338	196	279	150	264
1	901	0	194	550	1442	102	300	151	265
550	8	102	2	879	302	169	62	151	266
551	1	113	0	880	553	179	119	152	265
490	515	101	107	815	864	165	177	153	284
123	41	24	8	574	623	118	134	153	285
27	462	5	106	764	1194	161	266	154	291
120	1112	22	230	361	1416	73	297	155	276
706	503	145	105	1454	1237	296	256	155	278
447	133	88	28	746	467	151	99	157	292
918	1097	187	231	1246	1422	256	300	158	234
1246	1	256	0	1473	273	300	53	158	235
467	65	92	14	984	611	201	132	158	236
618	533	126	109	824	729	171	152	159	258
1	458	0	96	217	995	44	214	160	289
485	1	97	0	750	637	155	138	160	290
276	73	61	17	549	467	118	107	162	291
1019	184	205	37	1415	613	291	135	163	283
604	570	119	123	757	703	151	151	163	298
972	509	196	107	1244	750	249	156	164	233
194	469	40	97	762	1074	152	222	165	271
29	37	6	8	338	356	69	76	165	275
1057	581	208	117	1504	1067	300	222	165	302
662	1	136	0	995	327	198	66	166	303
500	946	103	201	907	1390	190	300	167	275
912	1	191	0	1232	342	253	65	167	276
181	965	37	199	497	1289	103	268	168	282
330	1038	67	220	584	1315	120	280	170	280
20	206	3	43	223	430	45	91	170	281
50	703	9	151	397	1075	82	234	173	298
403	1126	83	234	560	1284	115	266	173	308
99	585	20	106	662	1175	130	225	176	304
976	146	198	32	1336	447	273	97	177	295
504	96	105	17	853	439	174	85	177	307
805	71	170	14	1086	307	229	64	178	239
205	516	42	112	1068	1364	220	290	179	324
354	1022	76	216	1081	1415	222	300	180	320
265	1317	56	273	387	1451	80	300	181	321
413	489	87	103	1188	1233	241	255	182	321
177	1	37	0	668	373	140	76	183	325
820	85	169	19	1370	576	283	125	183	333
792	284	165	57	1422	883	300	190	184	329
6	1238	1	263	148	1411	30	300	185	331
1004	14	205	3	1268	308	258	65	186	347
333	389	64	81	658	685	134	145	187	336
1132	775	230	164	1358	1002	278	211	187	341
1275	553	257	123	1484	758	300	168	188	356
381	852	82	183	850	1372	180	295	189	352
707	62	151	12	1425	787	300	166	189	353
1	758	0	168	116	865	26	192	189	356
1	787	0	166	382	1195	76	250	190	353
997	1	199	0	1480	487	300	103	190	354
1	487	0	103	495	1165	98	244	191	354
800	524	164	110	1141	881	225	176	192	361
564	549	120	115	922	909	191	189	193	358
917	385	192	82	1372	768	287	165	194	363
454	590	94	120	652	806	133	164	195	364
787	295	159	56	1406	926	280	183	195	368
147	713	30	155	791	1354	165	297	196	373
285	72	58	14	815	556	165	118	197	374
805	1	163	0	1472	743	298	160	197	377
441	114	86	25	787	441	154	92	198	375
988	630	194	135	1439	1063	287	231	198	376
1	747	0	161	238	1020	46	216	198	377
934	716	182	150	1466	1187	293	254	198	389
835	572	176	121	1216	985	257	214	199	380
587	832	117	174	1025	1354	214	289	200	378
786	1099	157	233	1086	1409	219	300	201	372
1086	1	219	0	1273	191	258	40	201	373
1	360	0	76	378	712	79	152	201	399
227	650	46	143	754	1298	153	282	202	398
973	211	199	47	1162	392	239	86	202	407
47	178	8	35	322	417	67	87	203	504
9	381	2	80	224	606	50	130	204	418
1	98	0	21	552	566	116	126	205	370
909	1	186	0	1471	789	300	165	205	371
1	789	0	165	108	914	21	191	206	371
403	816	79	173	692	1099	139	233	206	372
762	1064	153	223	1143	1441	227	300	206	387
1	1036	0	218	290	1282	60	271	207	401
104	319	20	65	769	1105	160	236	208	383
883	1	181	0	1300	417	265	86	209	384
1258	494	255	99	1475	711	300	145	209	385
535	199	110	39	957	599	197	122	209	385
854	66	177	14	1032	223	216	50	210	380
1	711	0	145	268	1028	55	216	210	385
381	93	79	22	969	846	211	193	211	381
49	380	10	79	350	602	72	128	211	382
495	602	104	128	735	837	157	182	211	422
251	14	47	3	599	339	116	69	212	403
596	889	116	188	1082	1330	213	278	213	379
1123	333	222	75	1513	752	300	159	213	414
738	695	143	141	1335	1437	270	300	214	415
1079	566	215	126	1360	843	276	189	215	370
225	130	45	29	890	843	180	178	215	395
