b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	750	155	145	1023	1027	206	199	139	37
1079	443	212	84	1272	624	251	121	165	140
726	13	152	2	958	221	195	40	205	156
123	478	24	91	605	941	122	186	232	426
1	961	0	192	382	1317	79	265	244	428
184	230	33	45	544	497	110	98	247	424
661	389	144	81	917	615	197	129	265	574
30	156	7	33	564	659	119	141	275	307
675	895	140	177	951	1258	199	254	278	287
935	884	198	187	1149	1092	243	230	299	230
935	436	198	85	1149	638	243	127	299	231
241	153	49	32	614	449	128	95	310	583
