b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
184	251	35	48	407	557	84	113	143	665
409	802	87	167	688	1092	141	226	149	843
821	220	171	39	994	427	204	79	150	776
222	176	49	37	593	611	124	126	181	2302
6	510	1	99	173	715	35	142	185	1209
1262	915	253	175	1394	1041	278	199	195	1112
739	451	147	88	890	614	176	120	228	1703
604	703	123	137	890	1470	180	291	243	1734
500	855	101	171	1019	1379	208	277	274	2662
1091	1346	214	249	1373	1599	271	300	300	2462
1011	6	212	1	1393	182	292	37	317	3670
1234	1	256	0	1381	149	282	26	329	2696
