b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
130	21	27	4	556	369	113	75	141	12
8	809	1	164	435	1271	95	262	127	18
514	102	106	24	891	507	182	107	132	31
874	134	184	26	1234	426	258	87	130	37
454	389	93	81	1012	906	204	185	139	41
53	189	10	39	700	680	147	141	154	45
1	1165	0	243	399	1429	83	300	132	58
816	1	162	0	1436	600	288	124	137	61
1	1182	0	239	312	1467	64	300	141	67
679	283	138	57	1027	615	207	124	139	70
610	966	125	204	884	1253	181	264	132	86
948	1103	191	220	1355	1520	264	300	335	95
573	315	119	66	1078	736	224	153	159	134
358	331	78	69	598	570	125	116	174	153
386	1068	80	221	777	1449	157	300	218	153
1	460	0	91	627	1087	134	228	172	155
1168	900	237	182	1479	1062	300	216	153	156
395	629	82	126	824	1073	167	214	153	170
1033	4	207	1	1392	365	286	83	163	177
76	1013	17	206	560	1467	116	300	145	188
560	1	116	0	948	409	187	76	145	189
566	1	116	0	807	257	166	53	171	201
688	101	141	23	988	417	202	90	149	254
7	201	1	44	487	782	104	168	149	255
546	599	114	117	953	937	196	187	150	263
782	921	164	185	1218	1338	255	274	310	291
29	70	6	13	329	352	67	72	165	300
1	716	0	149	239	991	49	209	167	345
706	295	145	61	1474	1010	300	207	155	349
134	1073	27	222	472	1440	98	299	167	363
113	1265	21	258	266	1458	53	300	155	379
29	233	6	47	1106	1402	228	290	179	392
95	528	20	111	678	1024	142	216	183	394
425	574	89	116	1373	1341	278	271	182	404
1	1307	0	258	179	1476	32	288	324	539
1	1249	0	263	190	1418	39	299	317	543
1013	645	203	141	1427	1027	288	220	218	555
138	802	29	172	366	1400	77	299	196	557
147	659	30	135	525	1088	110	223	196	558
1	734	0	149	183	902	38	184	205	560
888	434	187	91	1225	829	259	176	199	573
806	648	165	134	1276	1120	259	231	209	589
237	1186	47	247	478	1432	98	300	223	595
22	713	3	145	635	1311	129	268	218	605
1	822	0	172	374	1285	81	270	250	676
434	11	86	2	955	482	195	99	248	695
567	881	118	185	814	1147	169	239	250	697
393	1171	75	239	643	1442	129	297	245	735
14	753	3	150	230	1258	49	255	295	782
274	418	55	84	1197	1336	243	271	326	890
893	162	185	33	1484	834	300	162	315	891
1050	422	212	87	1417	850	289	179	333	904
846	1194	165	252	1052	1392	207	293	241	919
824	83	163	19	1190	404	236	86	252	937
1171	82	232	17	1380	293	277	64	290	947
343	229	69	48	889	849	175	173	298	957
1	1222	0	262	173	1391	37	299	273	978
180	26	39	6	330	201	69	41	273	979
1209	211	248	40	1443	435	300	90	262	988
1	435	0	90	681	1114	137	225	263	988
93	13	19	2	663	571	133	111	263	989
41	636	9	128	390	1039	82	215	261	1014
825	343	172	67	1181	691	246	141	258	1022
801	495	167	110	1213	928	254	200	310	1098
461	568	91	115	1252	1153	262	244	318	1107
1013	811	203	169	1427	1200	288	250	218	1115
1	823	0	170	699	1452	138	293	269	1122
