b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	664	74	135	525	836	110	171	11	5134
1071	664	222	135	1233	820	256	167	59	5134
8	1127	1	226	350	1469	76	298	127	1510
526	751	104	144	1325	1513	266	300	137	1249
706	430	145	89	1454	1141	296	234	155	1092
1028	164	211	30	1219	464	250	91	168	4977
110	136	22	29	662	350	130	74	176	453
99	199	20	37	662	414	130	84	176	767
22	135	3	21	553	641	113	128	218	503
224	290	45	59	510	619	106	131	223	625
1206	1010	240	205	1487	1322	300	272	229	1169
355	66	70	15	556	292	112	62	232	749
857	645	178	132	1055	840	221	174	236	723
43	792	7	160	410	1149	79	231	241	730
237	1	45	0	465	264	92	53	242	1383
1195	33	241	7	1470	327	300	70	243	772
1	327	0	70	370	764	77	161	244	772
1334	1155	266	225	1498	1325	300	260	245	709
339	439	62	92	526	621	101	131	266	1583
483	1349	96	244	752	1622	149	300	268	1589
444	1	87	0	855	675	171	137	271	1179
1	442	0	91	179	619	32	123	324	2272
556	1	115	0	961	250	194	48	326	4751
705	115	144	25	1078	475	222	99	327	1087
1086	505	215	104	1384	810	270	161	335	761
141	1	27	0	490	291	95	58	337	4676
