b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	204	74	42	525	382	110	80	11	165
1071	204	222	42	1233	366	256	76	59	165
10	174	2	32	184	339	39	67	132	77
1034	679	217	138	1432	1140	300	233	133	120
577	258	120	46	949	531	195	100	150	98
147	501	29	100	493	815	102	167	167	139
403	1031	83	203	560	1200	115	237	173	75
1155	834	242	169	1441	1124	300	226	204	198
1	1124	0	226	183	1308	38	265	205	198
135	63	29	11	635	558	129	111	218	223
837	874	174	172	1181	1222	246	247	258	271
940	69	197	15	1194	444	249	87	258	272
1083	143	232	28	1416	633	300	128	267	276
1	633	0	128	635	1245	127	247	268	276
