b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1	128	0	913	194	169	38	7	838
152	332	27	65	913	639	169	125	7	6041
249	1144	52	217	662	1529	140	299	154	5317
854	181	178	34	1069	430	222	85	167	5572
22	1208	3	221	334	1455	68	274	218	4973
443	650	87	120	679	1168	137	225	319	5715
425	1150	86	232	759	1474	154	298	323	5533
1	1164	0	247	289	1407	61	299	327	380
289	11	61	2	682	339	140	68	327	381
1300	481	264	99	1434	622	290	127	327	5377
1068	670	220	132	1434	1234	290	244	327	5394
1310	1	266	0	1434	125	290	24	327	5395
