b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1325	616	260	124	1515	806	300	164	277	70
1	806	0	164	169	975	36	200	278	70
206	958	44	188	553	1253	121	253	133	179
1	511	0	90	206	716	44	134	133	180
1078	146	227	29	1225	293	258	60	178	383
1284	569	262	112	1408	702	285	137	126	434
1345	1200	270	226	1483	1335	300	256	336	438
1	1335	0	256	229	1560	45	300	337	438
229	1	45	0	854	624	168	124	337	439
897	773	177	143	1288	1473	253	282	161	494
1104	680	224	132	1392	1032	286	208	163	560
407	720	88	140	602	916	126	178	174	829
986	1291	196	249	1242	1545	246	298	166	1126
726	921	149	175	853	1057	174	202	177	1158
1074	366	223	74	1290	605	268	126	171	1199
240	1347	53	267	401	1508	86	300	184	1258
510	521	102	100	729	739	147	145	186	1264
495	416	98	79	626	564	125	109	191	1385
431	1098	93	205	597	1245	127	235	194	1429
402	1	80	0	522	121	107	27	190	1437
736	894	153	179	1211	1485	249	300	167	1470
4	1400	1	267	169	1565	34	300	202	1561
1236	1	249	0	1456	499	293	102	220	1568
508	924	108	183	667	1083	143	218	221	1601
31	292	7	60	199	467	42	97	180	1633
739	80	147	15	890	243	176	47	228	1796
345	1312	74	254	547	1510	116	295	227	1807
1099	586	223	119	1298	793	260	158	245	1810
758	871	158	172	1397	1503	287	300	250	1824
801	865	162	172	1241	1326	255	267	237	1849
533	277	105	56	685	428	137	88	238	1850
1	1046	0	197	273	1382	54	265	235	1860
362	1068	75	217	771	1485	156	300	240	1880
771	1	156	0	898	131	180	25	240	1881
845	917	160	176	1127	1198	216	232	235	1885
1237	871	258	167	1405	1085	295	212	284	1904
1	1275	0	243	240	1507	51	293	290	1929
545	1277	115	246	769	1500	161	292	285	1980
149	71	30	14	528	508	115	106	301	2075
38	1	8	0	159	123	35	27	270	2139
199	1188	43	247	427	1414	96	300	270	2141
346	1122	74	217	760	1500	164	300	256	2181
1	1213	0	235	131	1347	25	260	73	2346
20	527	4	101	152	659	30	127	334	2430
974	651	202	131	1131	808	236	165	318	2455
1	120	0	27	481	575	100	120	255	2505
174	610	38	118	386	743	81	146	261	2825
199	1340	43	264	352	1491	79	300	270	3343
352	1	79	0	487	132	110	30	270	3344
16	438	3	88	425	1051	81	206	337	3573
971	463	202	95	1224	710	257	148	312	4243
