b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	283	150	55	1023	636	206	125	139	328
622	950	126	185	828	1161	168	230	166	1304
105	291	19	52	244	528	47	99	187	1732
703	607	146	118	1067	989	218	193	205	2232
870	75	178	17	1251	464	254	96	209	2257
945	1	195	0	1251	315	254	61	209	2649
606	1	123	0	884	282	178	57	218	608
587	1100	118	226	884	1400	178	289	218	2465
355	285	70	56	556	507	112	101	232	5280
613	1047	122	206	1023	1382	202	271	252	2548
1	978	0	187	379	1393	78	271	255	2651
520	925	103	180	785	1301	155	254	259	5665
161	986	33	198	564	1526	113	300	263	6846
1053	841	207	170	1435	1375	288	284	269	6206
27	144	6	32	564	696	119	146	275	4412
480	84	93	15	934	441	191	92	297	2929
930	891	197	179	1149	1111	243	225	299	3120
