b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1278	74	262	525	1454	110	300	11	5373
1028	1207	214	248	1233	1438	256	296	59	5373
70	27	13	4	646	483	131	100	138	638
191	501	39	93	919	1265	181	240	145	10
480	541	99	107	646	716	135	142	155	3408
110	1045	22	198	621	1552	121	297	176	756
375	634	81	127	839	1214	178	243	189	486
870	313	177	58	1415	839	282	159	195	5379
693	347	139	71	887	547	180	114	197	565
365	1084	75	205	985	1419	214	280	211	527
1221	742	243	144	1477	1035	298	207	229	1263
616	909	128	182	992	1372	207	276	231	719
914	658	189	140	1047	788	219	169	236	691
931	934	186	199	1256	1290	256	276	240	683
78	1380	13	269	225	1535	43	300	241	696
225	1	43	0	410	177	79	34	241	697
918	1282	179	250	1178	1523	232	300	241	1273
1256	432	256	81	1470	639	300	124	243	711
1	639	0	124	420	1083	87	216	244	711
1334	1180	266	221	1498	1336	300	253	245	673
1	513	0	97	481	971	100	192	255	1915
58	856	10	168	356	1131	71	223	318	3696
482	198	101	39	1012	658	204	131	326	4984
782	1	160	0	1074	251	221	52	327	1197
432	137	88	29	1078	734	222	151	327	4686
348	314	71	61	642	547	130	109	331	2905
893	1189	179	239	1384	1471	270	291	335	742
972	26	196	5	1384	556	270	98	335	743
856	766	169	155	1097	975	221	200	336	714
