b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	1	134	0	1408	806	283	164	137	608
90	136	19	27	919	952	181	188	145	25
280	1	59	0	662	369	140	79	154	2832
71	385	14	72	299	624	61	123	165	2584
116	125	24	23	500	570	103	117	167	1488
463	693	95	131	652	904	133	175	195	191
780	1098	158	210	1207	1550	243	300	195	2791
1207	8	243	1	1394	181	278	33	195	2792
1	966	0	182	241	1212	50	233	207	210
262	398	52	85	1152	1438	235	300	209	796
1006	133	202	25	1406	518	284	105	218	450
1176	779	238	152	1464	1073	299	215	243	2603
1	1073	0	215	319	1481	67	300	244	2603
996	31	207	6	1135	163	237	35	254	894
5	1440	1	272	144	1577	30	300	269	563
155	1	32	0	589	418	115	78	269	564
1	961	0	185	179	1144	32	218	324	345
1040	667	220	130	1247	978	262	192	328	593
1093	13	216	3	1417	405	276	78	335	286
1	1266	0	251	331	1512	64	299	337	2517
195	1	38	0	481	289	93	57	337	2518
