b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	446	3	85	184	617	39	121	132	221
760	597	155	119	1023	812	206	160	139	252
760	1221	155	230	1023	1434	206	271	139	256
146	315	30	61	304	464	62	91	165	731
1079	366	212	72	1272	544	251	109	165	1180
672	536	138	106	828	691	168	136	166	768
991	1	205	0	1223	225	251	45	167	552
299	145	64	28	864	559	182	113	179	887
464	898	100	185	800	1206	170	250	189	1146
191	311	39	64	366	481	77	101	196	1253
787	11	164	2	1052	223	215	41	205	1311
1	661	0	135	183	852	38	176	205	1337
1	254	0	51	169	403	33	80	214	1291
116	988	23	193	605	1410	122	279	232	3935
589	691	118	132	751	848	150	164	242	3870
609	610	122	127	751	751	150	155	242	3874
1	1046	0	201	382	1454	79	286	244	3946
184	741	33	147	544	1009	110	200	247	3920
30	1022	7	203	513	1478	109	300	275	2953
634	1178	130	239	938	1450	196	299	278	2810
328	606	66	125	889	1097	175	224	298	1779
938	659	199	122	1168	913	247	175	299	1854
853	917	178	194	1262	1285	266	275	301	2040
