b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1280	0	257	202	1470	43	298	133	675
1046	357	215	70	1343	677	273	135	135	725
549	532	108	106	1408	1296	283	264	137	710
75	832	14	169	190	948	37	192	138	730
70	910	14	186	341	1262	69	256	141	680
582	1055	121	208	949	1386	195	274	150	537
199	26	35	6	762	631	145	125	151	537
869	1209	178	254	1002	1353	202	282	169	590
328	588	71	114	1008	1260	208	250	179	1094
8	485	1	96	199	697	42	143	180	728
804	252	167	51	1125	598	237	126	184	439
1004	7	206	1	1187	188	245	40	202	303
1155	100	242	19	1441	421	300	82	204	253
711	656	145	136	1369	1464	277	293	217	316
715	1	150	0	886	199	186	42	231	670
377	1084	80	233	524	1235	112	267	256	419
1	748	0	153	348	1078	68	219	277	933
13	636	3	132	106	727	24	153	291	74
356	1349	70	265	501	1501	102	300	296	797
437	19	89	5	706	307	147	65	305	975
1202	21	243	3	1464	302	299	62	308	1187
446	1	88	0	679	253	137	54	319	456
1080	1123	218	205	1303	1323	263	246	332	458
