b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	270	1	57	444	739	97	157	127	61
544	431	112	90	891	839	182	176	132	10
545	177	107	38	1048	726	210	152	137	91
343	6	72	1	937	555	185	103	145	181
7	241	1	53	487	783	104	169	149	356
545	847	112	171	932	1426	188	282	153	554
699	496	144	100	1454	1083	296	219	155	580
820	449	171	97	1223	988	251	206	167	383
116	808	24	173	493	1233	102	263	167	405
400	280	84	56	566	447	120	92	172	282
86	281	18	55	662	770	130	151	176	335
92	788	19	152	666	1026	131	202	176	475
698	551	145	117	1115	1068	228	222	205	886
1147	326	226	64	1342	509	266	103	213	889
1053	19	207	4	1513	414	300	84	213	947
1	414	0	84	169	553	33	111	214	947
15	701	2	140	639	1398	130	287	218	928
1006	1222	202	253	1203	1450	242	300	218	1023
508	1017	108	214	757	1253	162	266	221	1006
