b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	679	1	138	143	816	29	166	197	2156
1141	893	232	185	1286	1047	262	217	197	2159
678	258	138	55	1025	633	214	136	200	2351
797	970	159	200	1205	1449	244	300	201	2247
1109	133	233	25	1441	500	300	95	204	2258
679	983	142	197	1067	1476	218	297	205	2167
726	1	152	0	958	208	195	37	205	2168
1	500	0	95	189	691	39	135	205	2258
414	539	81	111	688	810	138	168	206	2247
430	405	90	84	591	780	124	162	208	2174
708	1247	144	244	1211	1509	244	297	217	358
144	693	31	139	787	1332	159	266	218	2026
844	784	161	153	1078	1019	212	203	220	2108
224	1219	44	246	421	1449	86	296	222	2127
248	344	49	74	514	632	107	136	223	2198
822	112	171	24	1055	330	221	71	236	147
650	1	130	0	1287	609	256	125	252	2408
26	1028	6	206	410	1323	81	264	268	2563
1	627	0	124	272	888	61	180	276	680
663	1191	139	240	812	1347	170	273	280	2440
264	915	48	174	606	1320	116	254	289	921
480	302	93	58	947	752	194	156	297	188
602	35	118	8	889	343	175	69	298	170
579	283	113	51	913	531	180	99	298	184
348	848	71	172	642	1144	130	232	331	864
