b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	573	228	111	1434	933	290	179	327	858
672	237	137	49	1369	1148	277	237	217	1184
45	1031	8	215	243	1226	49	254	311	1194
456	602	91	129	965	1138	200	247	314	1245
760	943	154	183	1341	1533	268	300	195	1399
1029	15	192	3	1349	325	256	63	12	1607
520	694	106	140	815	1084	165	216	153	1794
121	175	23	37	438	514	92	110	208	1876
1171	1029	237	211	1468	1339	300	278	326	2587
576	563	120	112	1148	1132	234	227	182	2806
380	1214	77	250	622	1445	128	300	323	2820
622	1	128	0	814	193	165	38	323	2821
37	1	8	0	379	380	78	78	255	5930
1136	789	223	159	1431	1154	283	232	56	6150
958	176	200	35	1418	933	300	195	278	7675
1	933	0	195	306	1335	64	277	279	7675
672	761	137	153	1238	1476	249	300	217	8041
181	914	37	188	485	1221	101	254	168	8373
958	128	201	26	1190	400	248	80	258	8460
396	685	86	146	917	1153	197	248	265	9085
983	264	206	57	1432	744	300	158	133	10053
1137	6	224	1	1393	283	274	56	300	10723
6	792	1	169	764	1382	157	298	327	11429
230	47	49	10	758	611	159	125	295	11598
1154	1	223	0	1264	119	244	23	65	12715
29	478	5	100	369	787	73	162	325	12941
502	1342	102	262	671	1516	135	297	243	13010
675	1	136	0	916	278	186	58	243	13011
305	1	64	0	614	285	128	58	310	13457
1055	244	218	54	1222	431	253	94	255	13580
237	325	47	70	489	780	101	168	223	13926
230	1102	46	225	510	1384	106	286	223	13927
237	94	47	21	510	378	106	83	223	13928
237	465	47	100	510	745	106	161	223	13929
575	969	116	199	884	1273	178	261	218	14696
11	21	2	3	537	541	103	103	269	16865
514	913	103	191	976	1336	197	282	335	17363
663	750	131	159	942	1022	190	217	332	17384
1196	938	255	178	1416	1179	300	228	267	17502
1282	491	274	100	1416	616	300	123	267	17506
167	959	37	180	464	1458	91	275	332	18811
174	86	38	18	464	359	91	69	332	18812
1	1032	0	200	246	1283	52	254	295	22061
69	162	11	35	499	596	97	124	297	22263
706	459	145	93	1454	1168	296	237	155	22523
677	580	136	124	1268	1244	266	270	304	23194
135	1306	26	265	316	1479	62	300	238	23851
328	6	64	1	516	155	102	30	238	23852
1	685	0	132	464	1315	98	267	280	25553
489	637	102	133	967	1101	195	224	326	26734
595	1	123	0	1012	376	204	72	326	26735
212	980	41	209	495	1247	98	263	191	26902
803	76	163	15	1095	411	222	85	245	27122
