b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
123	436	22	85	1200	1546	231	299	50	41
1203	13	232	2	1570	790	300	145	50	42
358	690	64	129	592	944	101	169	51	38
608	525	104	98	1650	1637	297	300	51	39
52	360	10	70	223	560	39	104	51	42
572	1319	112	230	810	1527	165	275	52	38
1	1482	0	267	176	1643	34	298	52	40
1221	1285	234	223	1467	1486	291	268	53	38
1016	123	200	22	1309	395	254	71	53	39
298	365	48	68	687	805	126	155	55	185
408	253	83	48	670	547	136	108	57	188
298	767	52	139	551	1040	106	197	61	76
527	903	99	167	790	1169	153	221	67	125
238	1030	44	207	922	1484	180	300	68	126
223	1145	42	233	410	1360	85	281	70	127
917	209	180	42	1504	801	299	162	70	128
811	837	150	169	1124	1170	215	239	71	128
1298	966	242	190	1577	1260	299	251	73	124
909	127	168	25	1294	507	241	98	73	125
1	1264	0	252	225	1502	45	300	74	124
225	1	45	0	337	113	68	23	74	125
826	308	147	54	1119	919	202	163	83	131
96	175	18	34	256	361	44	65	106	52
1193	1349	241	236	1395	1527	287	275	324	38
682	1168	140	237	985	1462	203	300	327	127
318	485	65	98	525	695	106	141	331	128
1	483	0	90	477	947	92	180	337	129
