b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	270	203	47	1556	769	300	146	10	3
711	901	148	173	1317	1560	263	300	11	3
1	773	0	147	101	873	21	168	11	3
1317	1	263	0	1487	171	297	34	11	4
117	251	25	46	305	432	64	83	11	10
1086	239	189	49	1676	851	300	163	48	4
1	851	0	163	660	1569	124	299	49	4
671	1	127	0	823	163	155	30	49	5
246	700	44	141	544	1298	102	259	49	6
882	591	179	120	1153	865	229	170	52	6
514	638	107	120	754	873	156	168	59	3
770	251	160	46	956	432	199	83	59	10
487	28	91	4	708	342	137	65	78	66
