b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	360	44	74	410	524	85	110	70	329
689	360	141	74	1078	688	222	141	327	329
29	244	6	51	1068	1003	220	212	179	390
1	461	0	97	407	839	83	172	255	673
4	709	1	150	306	1004	64	211	279	928
888	453	187	99	1216	825	257	180	199	951
453	1	89	0	965	532	200	119	318	1148
378	49	71	11	1023	609	202	125	252	1535
521	1153	107	242	726	1322	149	277	177	1577
521	1196	107	248	730	1369	150	284	177	1580
99	1	22	0	456	392	99	82	127	1584
707	4	144	1	902	211	184	44	149	1645
736	751	152	156	1224	1312	257	278	312	1811
876	121	181	26	1319	628	276	135	312	1812
947	499	198	104	1194	866	249	175	258	2040
825	438	172	91	1322	885	274	187	258	2041
237	288	47	58	501	562	104	118	223	2255
121	498	24	101	311	772	64	160	254	2292
1033	32	207	6	1392	439	286	96	163	2347
4	906	1	189	337	1289	71	272	275	2359
983	524	206	105	1421	952	298	196	133	2587
544	101	112	18	884	462	181	93	132	2614
19	410	3	89	382	787	81	171	172	2996
840	1	171	0	1251	409	254	83	209	3268
532	681	100	138	790	953	153	193	67	3296
