b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	367	197	76	1230	623	257	128	130	157
720	805	146	166	1017	1106	205	226	139	220
65	95	13	17	330	905	67	185	141	199
53	49	11	11	809	750	166	160	149	365
249	299	52	56	754	754	159	153	154	1318
554	771	115	143	804	1029	168	198	167	440
492	617	95	123	662	790	130	160	176	470
870	383	177	77	1430	955	285	187	195	661
693	1278	139	252	887	1491	180	298	197	845
642	35	134	6	1326	421	269	81	205	876
1231	752	250	157	1470	971	300	203	243	1093
650	1211	142	247	917	1424	197	292	265	1187
500	170	99	31	965	628	194	125	268	1173
1	771	0	153	525	1272	101	251	269	1170
155	366	32	74	428	901	84	175	269	1171
27	864	6	179	564	1360	119	284	275	1002
99	4	21	1	564	479	119	99	275	1003
754	1	152	0	1268	434	266	95	304	1084
893	237	184	49	1444	777	300	161	314	2034
872	86	179	19	1444	734	300	154	314	2035
1	777	0	161	587	1389	124	287	315	2034
1	734	0	154	711	1400	149	292	315	2035
19	1196	4	237	348	1505	72	300	317	595
1088	857	224	167	1467	1225	297	240	327	1948
1300	97	264	19	1467	290	297	58	327	1949
70	850	16	170	558	1385	115	281	327	2063
200	1	44	0	544	511	112	101	327	2064
1	771	0	147	481	1317	93	254	337	2174
16	105	3	21	418	702	79	135	337	2175
