b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1172	0	240	307	1454	63	300	141	11
8	545	1	111	435	1007	95	209	127	18
718	1	149	0	891	195	182	39	132	31
874	1188	184	250	1129	1413	237	298	130	36
464	1	95	0	1012	508	204	102	139	41
53	1211	10	252	526	1424	110	298	154	44
1	738	0	154	454	1062	94	223	132	58
526	717	104	151	1245	1439	250	300	137	60
1245	1	250	0	1436	168	288	35	137	61
1	1168	0	236	324	1468	66	300	141	67
679	240	138	48	1023	568	206	114	139	70
610	647	125	136	884	935	181	196	132	86
948	753	191	146	1391	1206	271	233	335	95
573	539	119	113	1078	960	224	200	159	133
386	530	80	110	1140	1258	230	262	218	152
103	1	21	0	627	535	134	117	172	154
1168	352	237	71	1479	515	300	105	153	155
395	69	82	13	824	514	167	101	153	169
1026	889	206	185	1392	1266	286	270	163	175
76	430	17	88	948	1341	187	267	145	187
412	736	82	156	807	1127	166	240	171	199
695	18	142	4	988	313	202	66	149	253
7	87	1	20	487	669	104	144	149	254
546	461	114	92	953	800	196	162	150	262
782	790	164	158	1218	1207	255	247	310	290
118	1	23	0	329	215	67	45	165	299
1	586	0	122	239	861	49	182	167	344
706	163	145	34	1474	878	300	180	155	348
134	898	27	184	587	1438	122	298	167	362
29	12	6	2	1106	1182	228	245	179	391
95	305	20	65	678	803	142	170	183	393
425	359	89	70	1373	1128	278	225	182	403
1	1094	0	212	179	1265	32	242	324	538
1	1015	0	217	372	1368	77	292	317	542
1013	427	203	92	1427	810	288	171	218	554
138	569	29	123	613	1374	129	294	196	556
147	426	30	86	525	855	110	174	196	557
1100	138	232	28	1441	497	300	100	204	559
1	497	0	100	183	665	38	135	205	559
888	215	187	43	1225	613	259	128	199	572
806	410	165	86	1276	882	259	183	209	588
237	958	47	199	510	1237	106	260	223	594
22	475	3	97	635	1072	129	220	218	604
1	568	0	120	374	1031	81	218	250	675
17	789	4	163	354	1264	71	259	228	685
337	1164	66	237	681	1467	138	300	248	693
567	636	118	132	814	902	169	186	250	696
590	1072	124	220	785	1358	166	281	227	702
393	933	75	191	727	1335	148	278	245	734
14	551	3	106	230	1056	49	211	295	781
274	274	55	54	1205	1203	245	243	326	889
893	17	185	3	1484	689	300	132	315	890
1006	241	203	48	1417	707	289	147	333	903
846	1010	165	213	1052	1209	207	254	241	918
1030	93	203	18	1190	235	236	48	252	936
1239	1	247	0	1380	140	277	30	290	946
343	66	69	15	889	687	175	140	298	956
1	1088	0	232	266	1379	56	294	273	977
1209	41	248	9	1443	265	300	59	262	987
1	265	0	59	681	944	137	194	263	987
231	1	48	0	663	416	133	80	263	988
41	536	9	105	390	941	82	192	261	1013
825	237	172	45	1181	585	246	119	258	1021
801	473	167	105	1213	907	254	195	310	1097
461	540	91	109	1252	1126	262	238	318	1106
1013	772	203	160	1427	1162	288	241	218	1114
1	814	0	168	699	1443	138	291	269	1121
