b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	641	122	121	910	834	172	158	13	9
1543	1080	279	202	1647	1192	300	224	39	6144
8	979	1	202	255	1229	56	258	127	256
933	421	197	84	1230	655	257	132	130	366
628	865	129	174	788	1032	164	211	132	454
649	128	133	25	884	461	181	95	132	455
537	1	109	0	843	273	174	58	135	478
1145	1205	230	245	1342	1464	270	296	139	629
191	235	36	50	339	379	69	83	143	1476
592	145	122	30	919	513	181	100	145	1435
1278	1120	257	231	1475	1286	300	266	145	1444
90	68	19	14	413	342	86	71	145	1450
427	662	90	134	688	927	141	188	149	1756
596	707	125	133	949	1022	195	196	150	1678
1101	341	223	68	1454	712	296	145	155	2257
905	423	185	82	1293	1176	265	238	158	855
630	694	128	143	1078	1085	224	231	159	1814
655	321	134	65	1078	643	224	136	159	1815
1168	1154	231	225	1456	1502	290	299	165	1833
740	1115	151	214	963	1335	199	262	168	2130
857	13	182	2	1086	365	229	74	178	762
205	848	42	172	575	1245	122	258	179	4512
249	1	52	0	912	997	191	208	179	4513
715	29	151	5	1013	430	209	83	179	4514
25	114	5	26	469	762	99	158	183	4532
375	688	81	144	736	1294	157	273	189	3640
787	558	159	107	1394	1208	278	234	195	2280
1135	1	229	0	1394	372	278	71	195	2281
678	1129	138	234	948	1429	196	299	200	2776
80	439	16	82	398	795	84	158	208	2883
914	993	188	194	1251	1352	254	266	209	2907
1	1310	0	257	154	1469	30	288	214	2804
6	878	1	169	310	1293	59	247	214	2805
879	1001	181	203	1103	1236	223	248	217	2793
1091	546	221	108	1292	747	261	148	217	2794
857	524	178	106	1094	754	228	155	236	3406
589	592	118	122	751	750	150	154	242	3468
502	900	102	194	759	1169	152	248	243	3523
579	1	117	0	920	766	187	161	243	3524
498	534	99	107	915	949	182	192	252	4182
1	675	0	141	510	1234	107	259	255	5045
1	693	0	145	392	1088	81	225	263	5618
93	10	19	2	714	897	144	189	263	5619
994	654	213	134	1284	992	274	206	264	5502
1	1147	0	237	136	1280	28	264	269	5549
45	570	8	118	428	1007	84	203	269	5550
27	983	6	199	403	1424	84	291	275	4276
89	31	19	7	564	790	119	171	275	4277
365	117	80	24	948	727	205	154	276	4354
115	876	26	185	244	1005	51	210	291	4793
990	80	205	15	1218	347	255	72	310	1838
1218	230	255	44	1443	455	299	88	310	1840
789	304	165	62	1218	826	255	172	310	5226
858	1062	178	222	1123	1309	234	275	312	5117
659	17	135	3	1224	628	257	135	312	5118
456	1030	91	219	780	1325	160	282	314	5037
456	146	91	28	975	869	202	186	314	5038
1	134	0	28	481	636	99	136	317	2637
581	156	113	31	929	694	187	143	324	3851
933	979	186	192	1231	1446	251	286	333	5287
1120	820	231	165	1431	1294	294	260	334	4309
1069	553	205	108	1236	720	238	141	337	6144
