b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1033	1043	207	216	1359	1412	278	300	163	2
1321	695	263	136	1505	891	300	178	152	7
1086	367	215	75	1440	783	281	155	335	7
436	329	90	68	1082	944	225	200	159	9
706	306	145	64	1454	1038	296	215	155	17
440	1038	87	215	746	1362	151	284	157	17
979	1	200	0	1473	532	300	109	158	21
1	67	0	14	619	617	133	135	162	22
583	204	119	40	828	450	168	91	166	24
403	329	83	71	560	487	115	102	173	28
460	1094	91	227	766	1398	157	293	158	29
459	317	94	63	1027	863	207	171	139	33
1038	1005	205	205	1451	1458	289	300	165	40
333	719	67	154	889	1215	175	257	298	45
858	140	174	30	1443	860	285	170	288	46
473	857	92	173	1040	1441	212	299	297	47
69	133	11	26	473	590	92	120	297	48
760	220	159	50	956	408	199	89	285	50
1171	227	232	49	1380	436	277	95	290	54
174	693	34	142	310	829	63	173	334	55
1	982	0	209	116	1089	26	233	189	59
416	1	89	0	1425	1136	300	238	189	61
1	1136	0	238	278	1449	54	300	190	61
278	1	54	0	382	105	76	22	190	62
564	781	120	159	922	1155	191	234	193	67
780	306	158	63	1430	995	285	199	195	70
182	527	36	113	390	746	79	161	202	84
237	1214	47	254	457	1423	94	300	223	88
1242	1	246	0	1513	274	300	55	213	91
1	274	0	55	310	596	59	117	214	91
121	1194	23	255	342	1395	72	299	208	95
1059	1080	222	219	1422	1470	296	300	204	96
1	20	0	4	189	217	39	46	205	97
672	516	137	105	1369	1276	277	261	217	98
105	1	22	0	539	513	110	104	218	98
1059	1	223	0	1216	242	257	53	199	99
285	551	58	120	603	913	122	199	197	100
589	169	121	33	995	556	211	121	222	100
677	1010	136	215	1152	1359	242	293	304	101
1	918	0	197	216	1134	47	244	295	102
1036	1	215	0	1275	325	268	70	304	102
420	13	86	2	615	212	127	44	294	103
958	1003	200	211	1376	1403	291	300	278	105
1	37	0	8	306	316	64	66	279	106
476	1084	95	218	860	1480	172	300	268	108
860	1	172	0	1494	346	300	72	268	109
1	346	0	72	714	986	141	200	269	109
994	932	213	204	1411	1374	300	299	264	110
559	611	121	135	917	929	197	203	265	110
696	1	139	0	855	174	171	35	271	110
232	87	48	19	400	250	83	54	253	114
865	25	168	5	1045	198	206	41	241	117
818	851	171	176	1184	1212	247	253	258	119
1281	1	264	0	1443	181	300	39	262	120
1	181	0	39	663	847	133	170	263	120
1	360	0	76	297	638	64	137	261	122
