b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
840	7	160	1	990	197	189	40	6697	5
1	87	0	18	463	617	87	122	5123	6
66	1095	13	206	329	1366	62	257	8310	6
138	564	25	104	321	747	64	143	3644	8
1151	1201	227	224	1494	1409	294	265	7617	8
1182	37	217	6	1314	169	243	32	7220	9
122	593	27	118	500	823	105	166	7256	9
1403	1244	275	242	1525	1366	300	267	4985	10
293	290	60	55	1358	640	262	126	7024	10
840	10	160	1	970	140	186	27	6697	12
1344	1172	262	210	1476	1304	285	233	3015	14
182	1172	37	210	416	1319	82	236	3017	14
379	404	77	83	981	575	194	117	5082	15
180	104	37	20	326	250	67	50	5422	23
14	104	3	20	278	261	57	52	5423	23
199	1350	39	254	887	1569	162	293	7809	25
736	197	146	38	1280	606	249	116	651	37
856	92	168	19	1068	309	208	59	2065	42
1025	904	207	172	1159	1038	230	195	433	44
1374	469	252	88	1532	627	281	117	3407	47
894	436	172	82	1294	836	243	153	5845	47
1180	579	245	110	1425	829	291	157	7669	49
1098	273	221	52	1227	408	247	79	8390	49
310	1	61	0	446	137	91	30	2076	53
689	887	136	166	1069	1240	213	237	2091	53
1	1308	0	247	214	1521	37	284	2707	54
814	372	166	74	1458	652	298	130	1969	67
284	278	61	53	1199	781	250	152	1950	68
1	1385	0	267	240	1525	41	291	6722	76
1018	1339	198	248	1363	1579	264	293	8164	79
989	969	185	183	1569	1566	300	298	3693	81
518	13	108	2	1533	719	300	136	3694	82
1	719	0	136	281	1049	53	199	3695	82
522	1081	104	205	1166	1564	231	300	3696	82
1170	1	232	0	1495	237	293	43	3696	83
