b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
190	822	41	166	848	1438	181	297	4791	50
202	680	42	132	664	1271	143	256	3179	85
778	228	163	42	1348	1118	290	218	2691	101
415	1195	84	241	651	1407	130	282	2694	157
1081	283	221	52	1445	570	296	109	1559	188
544	754	109	146	886	1034	177	201	1558	189
1397	768	273	147	1526	879	300	170	1029	199
274	235	50	48	572	506	111	103	2749	380
92	788	18	171	608	1122	127	242	1112	535
340	1098	67	236	541	1266	111	273	1082	633
885	300	185	63	1165	598	244	129	3131	885
666	137	121	26	1128	513	223	109	3098	903
601	837	121	160	741	958	152	187	3107	905
426	339	87	71	1432	1121	300	233	3116	906
1	1121	0	233	189	1283	38	266	3117	906
871	706	172	140	1496	1207	300	242	3118	936
1	1207	0	242	175	1403	35	280	3119	936
541	808	111	161	953	996	198	200	3129	937
1078	308	226	62	1347	598	281	123	3129	938
116	456	24	91	272	609	58	124	3125	939
996	1253	188	255	1286	1457	252	300	3864	944
1	1028	0	202	307	1317	57	256	3858	945
1367	1203	262	250	1483	1315	284	271	3480	964
401	793	81	159	1049	1486	215	300	3493	967
1049	1	215	0	1478	412	300	81	3493	968
1	412	0	81	231	641	45	126	3494	968
766	7	156	1	1113	237	225	47	9007	972
