b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	1501	226	273	1341	1618	249	296	4213	18
513	51	100	8	827	267	159	49	5363	93
362	710	74	133	523	871	103	162	1751	185
165	1	34	0	443	224	85	41	4078	216
43	21	10	4	142	160	31	34	2608	250
29	34	6	6	564	245	118	51	3346	262
953	813	185	154	1168	1027	224	193	2991	274
79	233	17	44	391	606	74	108	8944	276
458	1421	80	257	801	1646	152	299	8431	280
1276	1073	255	208	1406	1203	282	235	7125	322
736	79	155	13	935	281	195	53	6717	401
714	1047	153	189	1043	1505	223	285	1760	405
722	498	139	97	844	620	166	124	5673	559
755	10	143	2	881	137	167	26	3618	621
60	6	12	1	246	200	47	37	8310	725
951	629	176	123	1285	918	236	174	5821	793
588	803	118	160	1130	1277	222	244	6042	853
27	262	5	46	181	416	36	77	4990	933
543	211	109	36	797	338	157	60	8557	996
1131	1421	224	257	1316	1593	262	293	5724	1165
200	413	37	75	564	843	103	153	8277	1165
1289	943	243	192	1502	1151	285	233	6672	1189
720	335	130	61	1055	489	189	91	7018	1190
1	732	0	141	173	907	32	174	8108	1221
