b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	20	228	3	1255	137	250	25	2035	94
221	943	43	180	871	1436	173	278	2111	94
465	1121	93	216	631	1288	124	247	2957	118
82	840	18	160	305	1113	56	211	3198	134
143	1411	31	257	501	1507	100	278	3642	160
766	386	145	69	978	1018	185	183	3809	184
771	238	146	46	947	414	179	79	3809	185
945	514	175	94	1093	662	204	123	4056	201
702	1065	141	206	915	1222	183	235	4714	259
266	765	58	151	676	1155	136	228	4978	284
94	820	17	149	249	976	47	179	5399	313
343	548	69	112	743	904	149	182	5438	48
310	617	59	114	817	732	165	139	5587	196
264	355	52	66	889	509	166	95	5655	329
1	1498	0	259	144	1641	25	284	5656	330
330	419	60	84	447	536	85	109	6244	366
985	132	198	28	1447	626	291	127	6248	368
1389	1247	256	248	1534	1392	283	275	6643	302
1389	512	256	99	1505	628	277	120	6643	464
819	1140	156	215	1112	1586	211	300	6650	406
95	1331	18	255	673	1486	124	284	6732	415
605	375	111	70	1053	644	199	123	6732	416
756	984	147	186	1041	1269	199	239	7004	243
4	1273	1	252	615	1545	109	300	7042	423
867	583	171	107	1003	719	201	137	7074	424
1050	545	193	110	1166	957	214	186	7123	230
26	962	5	180	153	1264	29	235	7127	427
1377	1	277	0	1491	115	300	23	7203	372
55	21	10	4	759	124	154	25	7206	372
901	1164	170	231	1070	1311	203	260	7211	378
341	314	68	61	457	430	91	84	7288	436
22	1465	4	265	161	1598	35	295	7641	331
669	873	137	164	1001	1389	200	265	7671	440
696	799	131	156	1435	1542	279	299	7731	536
84	379	17	68	403	689	77	125	7779	460
82	382	15	75	221	521	43	103	7948	478
901	1154	178	229	1338	1435	263	280	7996	368
142	861	24	162	449	1389	83	265	7999	440
162	387	28	72	317	542	59	103	7999	443
253	1055	50	208	406	1208	81	239	8032	401
233	1033	44	195	374	1201	66	222	8131	103
259	425	58	88	397	563	85	115	8643	508
47	574	10	107	239	748	44	138	8949	522
973	310	192	54	1353	441	262	78	9451	553
