b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	162	22	30	660	652	132	125	1696	223
482	1124	103	213	820	1388	174	267	2224	299
413	1287	80	247	800	1566	157	300	2779	71
800	1	157	0	1515	788	300	156	2779	72
1	788	0	156	177	956	32	187	2780	72
549	1063	112	208	1305	1454	264	288	3414	634
173	767	36	142	333	916	70	173	3637	336
54	263	10	56	576	838	119	173	3756	221
937	974	181	191	1299	1218	248	237	4165	625
455	1	89	0	964	445	191	92	4422	68
1335	129	268	24	1443	237	291	47	5123	28
280	4	67	1	560	297	130	67	6126	505
47	387	9	70	1109	1503	229	300	6128	502
1078	145	226	29	1411	522	300	108	6140	517
232	1012	47	188	946	1507	186	289	6246	452
708	89	143	16	950	433	189	79	6467	224
431	1216	90	223	649	1401	133	258	6472	225
745	936	145	180	1416	1453	272	280	7004	623
834	1225	167	250	966	1357	192	275	7675	68
834	1001	167	207	966	1133	192	232	7675	636
