b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	858	219	165	1431	1146	288	222	761	5
542	368	108	70	666	495	131	94	270	6
992	836	204	158	1458	970	291	183	271	6
13	503	3	95	262	744	50	140	273	6
663	1081	134	204	1134	1452	227	274	9345	6
1	436	0	81	207	619	43	119	6108	8
309	1	65	0	1413	1104	290	221	333	15
924	413	183	78	1228	720	253	150	342	17
1009	1072	206	221	1284	1384	262	285	760	17
111	946	21	183	641	1432	129	285	761	19
196	927	39	180	675	1348	137	266	6601	19
33	345	6	71	223	542	44	110	326	22
1173	345	220	71	1585	768	300	152	4018	22
1	768	0	152	446	1207	94	243	4019	22
525	1168	108	239	864	1466	177	300	3252	23
877	1177	187	241	1201	1466	253	300	7566	23
63	38	15	8	362	340	71	64	3252	24
1150	678	243	128	1346	865	282	165	3261	24
273	409	54	78	970	1126	188	216	7567	24
923	844	177	172	1048	971	204	198	7282	33
130	136	28	25	1076	1220	219	238	4995	34
866	744	172	149	1113	1369	224	276	4994	35
1147	1	232	0	1483	345	300	70	4996	35
1	345	0	70	1173	1490	238	300	4997	35
1177	6	239	1	1473	304	300	62	4997	36
75	515	18	102	1074	1484	224	300	4998	36
1069	16	223	3	1437	370	300	75	4998	37
1	370	0	75	310	666	67	137	4999	37
1179	654	242	131	1455	930	300	189	4995	38
1	930	0	189	554	1497	111	300	4996	38
547	305	109	64	923	646	182	130	5010	38
554	1	111	0	909	339	183	67	4996	39
637	447	123	87	1445	1509	284	298	4111	57
8	71	1	14	1394	1476	280	300	4112	58
10	107	2	22	1389	1470	286	299	4113	59
548	918	111	183	1114	1545	215	300	4116	60
941	417	187	80	1099	572	222	113	8645	60
1114	1	215	0	1545	360	295	68	4116	61
9	423	2	82	266	694	53	134	4114	62
793	809	160	158	1027	1039	206	205	4119	65
68	730	11	140	650	1528	126	300	5033	65
650	1	126	0	1557	933	300	180	5033	66
1	933	0	180	1046	1584	199	300	5034	66
1046	1	199	0	1571	532	299	100	5034	67
1	538	0	101	1092	1582	199	291	5035	67
1156	1	214	0	1574	385	300	77	5035	68
1	385	0	77	216	600	43	120	5036	68
743	13	144	3	1414	538	277	101	4111	85
241	1196	47	230	554	1544	111	300	789	92
554	1	111	0	740	205	147	39	789	93
