b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1049	34	214	640	1390	130	282	247	13
898	1005	176	195	1122	1118	219	217	277	18
1288	1387	258	272	1429	1527	286	300	317	23
377	466	76	92	777	750	154	147	320	25
789	753	163	147	965	945	200	188	668	31
88	354	17	68	424	623	86	123	1277	40
50	1049	9	211	553	1502	107	300	60	79
871	676	178	129	1300	1229	257	235	5103	94
715	25	136	6	1500	769	293	153	6022	116
19	786	3	156	759	1328	152	265	6023	116
1	596	0	121	196	767	39	156	6290	123
250	1141	51	218	502	1432	102	277	6483	132
712	917	142	188	1369	1454	277	300	6545	134
1	109	0	22	715	764	137	148	6546	135
99	415	20	78	709	1047	145	205	6579	139
7	693	1	135	257	870	53	172	7287	165
1	456	0	95	568	926	115	189	7611	176
893	1078	184	213	1387	1531	278	299	8046	197
422	762	86	149	765	1116	155	219	4956	198
1	132	0	24	1430	1116	284	219	8047	198
248	1004	54	201	776	1313	163	261	8165	200
356	688	71	126	797	977	156	180	8307	206
34	466	6	89	581	1038	114	204	8482	212
249	770	51	143	888	1533	182	300	8530	214
639	141	123	28	1152	630	215	121	8563	217
80	944	17	178	1107	1545	224	300	8770	228
623	1083	130	200	835	1272	173	238	9057	247
355	858	76	165	854	1170	165	222	9264	259
98	392	21	72	941	854	194	161	9309	262
