b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	326	0	70	594	647	121	136	21	305
27	134	5	28	615	778	120	154	60	162
1156	166	247	32	1356	379	286	74	301	1093
1222	272	240	54	1499	502	300	103	866	399
1	502	0	103	241	748	46	150	867	399
977	890	204	187	1387	1187	285	240	975	106
243	684	47	142	885	1092	184	223	1038	504
1	333	0	66	903	921	175	178	1072	540
1327	58	251	11	1577	280	300	56	1299	634
1	280	0	56	190	480	34	92	1300	634
1000	338	199	67	1177	512	233	100	1334	456
135	620	30	131	605	997	126	207	1424	472
121	738	22	143	347	966	67	189	1445	494
1109	250	222	52	1498	497	300	102	1456	441
403	35	82	5	620	252	123	46	1562	86
1328	935	264	192	1498	1111	300	228	1587	492
126	408	28	84	345	622	72	128	1678	579
755	1043	142	205	1261	1288	243	253	1899	1072
673	937	133	192	1155	1397	232	287	1917	675
481	1288	95	260	783	1482	154	299	2046	985
1062	1	215	0	1466	407	300	84	2086	740
1239	1	254	0	1461	212	299	42	2086	813
82	503	16	103	337	750	70	155	2123	356
1268	879	255	168	1434	1071	292	210	2329	895
500	1306	101	252	748	1547	150	300	2434	436
748	1	150	0	922	175	184	34	2434	437
483	22	102	5	703	228	146	46	2530	442
1	1187	0	240	364	1451	72	294	2593	842
682	6	129	1	1031	271	193	48	2623	649
1077	1146	211	227	1424	1500	281	300	2701	68
1	95	0	20	459	552	96	111	2702	69
964	230	197	48	1337	1144	274	223	2836	971
356	355	72	71	553	550	108	106	2844	896
1338	62	251	13	1596	323	300	64	2875	251
1014	921	212	178	1463	1343	296	254	2884	252
206	1	46	0	403	230	86	46	2884	252
680	511	139	103	1004	639	208	131	2943	700
428	1306	86	252	662	1547	133	300	2951	436
662	1	133	0	1200	564	237	109	2951	437
601	387	122	76	991	793	199	153	2954	437
491	1288	103	260	770	1482	158	299	3033	985
181	577	36	119	553	917	113	187	3058	639
715	584	148	112	1146	904	240	177	3129	625
1204	1	244	0	1468	122	300	25	3276	1002
203	960	45	188	369	1121	79	221	3312	1026
520	12	107	2	949	498	187	93	3313	1025
1015	682	208	136	1358	1049	277	209	3327	1041
1386	1328	263	256	1574	1528	300	295	3335	1025
25	1	5	0	887	892	174	174	3336	1026
531	1	106	0	1243	773	241	146	3342	1025
1257	1147	232	226	1429	1536	265	300	3471	825
98	719	21	143	400	895	84	178	3562	991
43	114	8	21	301	389	56	73	3572	809
260	114	50	21	630	489	120	92	3578	809
558	521	116	98	1173	907	238	172	3585	809
22	154	5	31	781	824	162	165	3723	962
469	283	100	57	913	621	189	122	3962	982
1003	84	212	18	1432	631	300	131	4278	1097
52	592	12	113	638	1155	126	220	4352	595
1038	1137	206	230	1337	1399	265	282	4798	467
342	862	74	170	1180	1269	238	251	4799	604
543	1	116	0	1089	513	227	103	4887	794
676	1	136	0	1035	316	210	66	5116	1032
1048	691	221	136	1334	981	277	194	5499	1109
642	137	135	28	766	263	159	53	5611	302
266	923	57	183	882	1460	181	287	5621	301
20	1123	4	226	416	1508	84	300	6779	480
441	1	89	0	843	406	169	80	6779	481
353	1189	71	247	611	1457	122	300	6832	924
665	1086	137	210	961	1416	202	282	6969	494
1088	301	228	61	1454	993	300	194	6970	971
1	993	0	194	422	1425	86	277	6971	971
917	633	193	123	1251	922	260	180	7487	575
1035	624	200	130	1385	915	268	185	7564	89
845	968	170	203	1263	1454	252	300	8134	1142
1267	20	253	4	1435	199	288	42	8134	1143
1280	962	265	194	1471	1153	300	229	8363	594
523	593	106	122	762	867	153	176	8393	581
989	213	196	39	1224	420	244	80	8397	601
319	232	65	43	923	812	185	157	8398	601
1034	777	205	150	1508	1190	300	232	8399	601
1034	759	205	155	1309	986	260	200	8399	1085
1045	1	208	0	1503	400	300	81	8402	602
1	400	0	81	305	634	65	130	8403	602
1329	1	266	0	1488	191	298	38	8442	1156
968	1316	189	254	1153	1530	228	300	8454	1090
1153	1	228	0	1338	186	267	39	8454	1091
1211	635	242	125	1434	854	287	169	8606	454
540	259	113	54	1149	809	234	161	8854	664
50	1	11	0	1014	832	204	168	8882	570
1051	337	216	62	1301	577	268	111	8911	230
372	1185	69	239	664	1416	124	282	8968	224
598	333	127	67	1109	911	234	188	8972	466
761	242	154	47	1494	954	300	189	8979	489
794	516	154	101	1490	868	297	176	9547	1093
448	784	88	158	665	1016	133	206	9664	1107
