b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1090	55	225	11	1368	360	281	72	112	8
725	1351	143	253	1278	1565	250	299	148	11
89	1242	16	253	278	1474	55	300	763	509
196	279	42	61	435	526	93	115	1113	21
489	15	99	3	726	234	146	46	1182	26
13	478	3	94	296	790	60	158	1186	26
472	903	91	176	756	1264	144	247	1201	27
805	1	154	0	1259	466	243	86	1257	33
74	716	14	142	745	1456	147	288	1273	34
828	193	172	41	1345	565	278	118	1348	40
82	1174	18	234	307	1355	59	267	1418	42
890	195	174	37	1439	347	285	64	1460	46
568	107	116	22	1076	573	218	116	1485	47
435	681	89	134	1159	1420	242	292	1505	48
34	518	8	99	214	802	45	159	1506	48
575	393	118	74	937	739	189	141	1572	52
708	1121	137	214	867	1238	168	239	1751	63
147	1	31	0	589	430	120	87	1849	72
542	618	113	124	944	1033	196	209	1857	72
1227	1079	236	211	1486	1330	285	258	1986	87
594	504	125	96	706	744	148	144	2056	94
293	754	58	143	507	972	104	190	2076	95
729	1067	148	200	1131	1467	231	285	2119	99
62	464	13	93	190	615	41	126	2141	102
1040	1229	213	243	1357	1459	279	292	2402	121
124	1246	27	247	658	1484	137	297	2403	121
659	732	130	149	1312	1459	267	300	2504	131
313	574	62	123	771	976	143	197	2617	140
7	252	1	51	207	944	36	186	2707	146
896	328	186	67	1456	665	299	135	2798	156
871	513	162	99	1057	859	192	159	2814	158
123	545	25	104	569	859	107	159	2816	158
212	937	40	195	697	1415	132	288	2861	609
977	1106	204	212	1402	1550	283	292	2884	163
382	444	82	88	593	627	124	124	2892	163
169	618	34	124	592	1028	121	208	2943	72
255	796	50	157	1193	1501	236	295	2951	125
835	1	169	0	991	157	199	30	2954	126
786	1244	160	248	972	1452	195	287	2954	168
436	1244	83	229	1081	1631	201	295	2995	172
1184	541	242	114	1446	780	292	160	2996	173
508	471	97	91	1483	902	274	167	3017	175
286	1070	58	217	429	1208	89	247	3033	176
706	1	136	0	864	142	169	31	3102	182
931	1288	185	255	1124	1445	222	284	3610	217
1	325	0	60	180	518	37	101	3671	226
48	1048	11	204	539	1408	105	271	4011	257
1	847	0	168	327	1083	66	216	4128	266
248	1135	48	226	834	1390	161	280	4281	280
1098	1113	240	217	1332	1344	287	264	4353	286
718	1	154	0	980	219	210	50	4389	290
716	1113	140	218	1091	1493	216	296	4455	295
1	845	0	173	219	1056	43	214	4505	299
245	1055	49	212	1021	1464	216	299	4540	302
100	556	20	112	407	884	82	179	4597	308
37	405	7	82	492	776	97	158	4617	310
164	364	35	73	460	555	91	107	4633	312
181	172	37	34	981	910	198	187	4689	318
271	28	56	6	735	568	141	109	4698	319
760	903	160	186	1145	1274	243	262	4756	323
880	845	171	165	1330	1242	252	238	4809	327
827	747	168	149	1187	1161	239	236	4855	333
809	375	163	74	1248	636	247	126	4874	336
78	933	17	189	394	1226	86	257	4938	342
9	1209	2	254	232	1373	47	289	4943	343
844	71	169	15	1488	393	299	84	4943	344
53	374	10	80	433	753	85	159	4944	344
809	803	162	157	1512	1233	296	237	4981	348
756	787	154	154	1277	1083	260	216	5036	266
502	928	102	189	1121	1357	232	284	5095	360
468	1007	95	210	923	1409	189	294	5096	361
416	1212	91	249	727	1387	160	288	5189	371
26	316	5	63	533	754	104	149	5235	377
738	821	160	164	1065	1082	226	220	5273	380
252	919	52	185	712	1350	148	274	5338	385
524	401	109	83	858	872	178	179	5444	396
825	452	169	88	1477	838	300	168	5532	405
277	719	54	141	1004	1507	201	300	5636	417
304	1014	68	200	961	1500	205	299	5637	417
386	905	79	179	776	1185	165	234	5685	423
506	5	96	1	1055	531	201	105	5733	432
371	510	74	104	900	1052	176	207	5861	440
50	1222	10	254	422	1451	85	298	5999	457
103	645	22	130	448	1046	88	212	6044	463
20	649	4	131	261	1039	48	212	6114	472
1328	1024	273	215	1461	1387	300	289	6161	481
917	557	174	116	1455	1081	286	220	6164	479
456	319	101	70	801	492	170	107	6197	485
1215	1364	234	277	1331	1479	257	300	6243	490
1331	1	257	0	1543	213	300	43	6243	491
1	213	0	43	304	524	55	100	6244	491
512	1066	100	217	916	1454	185	300	6258	493
738	1	152	0	1263	559	259	113	6565	503
281	1069	60	222	487	1215	105	253	6570	504
372	257	78	53	1202	565	235	119	6689	523
263	269	54	54	520	732	106	147	6709	527
102	874	24	171	609	1372	130	273	6767	535
132	369	24	68	342	523	60	93	6813	540
147	1163	30	227	381	1287	76	252	6839	544
597	9	126	2	1109	560	234	119	6851	546
