b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	462	125	86	920	711	181	134	1010	26
1	1231	0	248	139	1374	29	278	1117	31
751	94	152	19	1015	256	205	54	1180	34
650	777	134	151	833	894	170	174	1234	35
965	994	197	186	1224	1175	252	227	1331	38
1106	839	218	166	1220	940	242	188	1412	42
583	1240	118	240	918	1537	183	298	2434	63
737	1119	151	213	1173	1564	233	300	2649	80
479	243	103	44	954	644	198	120	2801	86
498	1240	101	240	832	1537	166	298	2951	63
692	609	145	116	830	792	176	158	3003	93
981	979	196	188	1365	1310	270	252	3057	94
550	957	108	187	1085	1508	214	300	4340	121
795	86	154	16	894	185	175	37	4340	122
306	975	58	186	610	1264	116	243	4344	122
343	1287	68	244	516	1426	105	274	5602	145
307	1	61	0	490	176	98	35	6274	157
75	1017	16	197	518	1381	106	274	6623	162
109	338	23	61	604	708	117	133	6835	172
1084	212	226	43	1292	412	268	83	7423	184
307	1093	58	207	568	1327	108	252	8445	205
561	124	114	22	722	293	147	57	8503	208
1	1312	0	258	209	1493	48	300	9392	227
665	1259	136	249	1046	1424	216	279	9486	229
1	947	0	199	656	1432	136	298	9561	231
415	1061	87	204	1175	1526	240	293	9605	233
131	1181	27	225	315	1311	62	251	9607	233
