b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	5	252	1	1471	184	299	36	14	524
14	184	2	36	669	659	132	131	15	524
50	1135	9	212	446	1548	88	295	60	369
396	1	78	0	700	304	136	58	60	370
1350	701	273	128	1484	829	300	154	284	904
56	824	10	153	228	994	45	188	285	904
977	553	189	109	1226	810	232	154	731	1264
491	533	105	110	959	973	202	201	803	290
794	4	162	1	1038	202	212	41	829	740
1169	831	229	156	1510	1142	300	222	861	292
1	1142	0	222	396	1386	79	268	862	292
1077	61	217	11	1425	411	284	78	862	293
577	335	117	65	911	682	185	134	976	294
548	769	112	152	1000	1194	202	235	1018	296
1	456	0	87	574	772	109	146	1072	299
488	1057	103	222	694	1292	142	268	1097	789
640	1057	130	222	853	1292	170	268	1098	789
910	246	187	47	1118	467	229	94	1100	790
189	1	39	0	503	284	105	60	1103	699
127	314	27	70	603	688	122	142	1217	654
1	438	0	85	213	642	38	121	1300	302
505	604	102	116	771	888	156	174	1336	303
1109	710	222	140	1498	1145	300	225	1456	305
561	1062	113	207	886	1341	177	261	1558	306
140	401	28	76	777	1004	155	189	1558	1381
400	132	81	24	620	321	123	60	1562	307
243	724	50	138	616	1148	127	221	1566	1380
142	812	32	165	338	1003	71	204	1678	309
624	1071	134	216	993	1458	214	300	1760	310
932	1	171	0	1214	301	223	55	1776	312
558	528	117	107	938	902	195	185	1857	338
673	897	133	174	1241	1398	251	276	1917	315
949	298	187	58	1156	481	227	93	1972	316
737	194	144	38	926	438	184	90	2111	317
1040	286	213	55	1365	735	281	145	2402	319
50	260	11	49	584	745	122	147	2403	319
876	1093	168	219	1183	1403	230	281	2421	565
432	737	91	142	682	943	144	186	2514	822
1	376	0	74	111	486	22	96	2530	323
1369	656	270	131	1521	809	300	163	2592	323
1	814	0	164	368	1101	73	221	2593	323
1139	7	224	1	1513	417	300	86	2701	2238
1	417	0	86	161	581	32	119	2702	2238
1	886	0	185	166	1267	33	260	2702	2239
190	834	38	162	467	1224	94	240	2743	2097
131	220	28	41	394	487	80	95	2777	329
193	223	40	48	474	520	100	113	2837	330
356	671	72	135	1052	1148	213	227	2844	331
584	39	116	6	1068	482	209	90	2853	332
167	1	37	0	403	253	86	52	2884	1714
1035	1150	215	231	1251	1371	260	277	2902	333
86	1	15	0	1513	1268	300	251	2903	334
1	1268	0	251	241	1501	51	300	2904	334
241	1	51	0	1528	1132	300	228	2904	335
185	528	38	107	592	902	121	185	2943	338
547	1	113	0	985	670	200	134	3252	1151
1063	384	220	76	1332	801	272	161	3262	1151
1159	593	236	121	1468	1025	300	210	3276	339
490	593	101	121	821	1035	168	212	3296	339
365	563	76	120	949	1190	187	239	3313	340
862	1169	173	213	1247	1579	258	300	3327	341
40	1	8	0	887	875	174	171	3336	842
409	563	81	120	1122	1407	216	282	3342	340
1257	492	232	97	1470	859	273	167	3471	343
839	848	168	162	1432	1509	289	295	3536	344
319	884	69	168	1094	1509	231	295	3537	344
613	307	125	61	921	551	187	110	3557	131
786	557	158	111	1041	797	208	160	3558	131
578	21	121	4	933	349	189	67	3585	348
39	533	9	106	180	673	37	134	3671	349
1176	202	235	42	1434	450	288	92	3949	31
210	463	43	91	418	651	85	129	4129	1156
966	397	196	75	1109	545	223	103	4237	1162
1000	461	211	96	1432	927	300	192	4278	355
667	303	142	56	858	492	178	91	4319	361
785	665	167	129	1117	944	243	192	4353	362
553	295	111	57	841	638	166	124	4459	587
88	969	19	190	301	1481	65	300	4465	387
61	1	11	0	258	198	46	36	4504	369
69	57	15	10	413	417	88	86	4533	373
670	1240	143	250	946	1440	203	294	4533	375
428	1240	87	250	553	1369	114	278	4536	375
1	332	0	58	334	655	66	125	4545	372
335	924	63	172	1012	1405	195	267	4572	379
597	924	108	172	960	1378	180	262	4573	379
1176	775	233	152	1508	1065	300	211	4596	20
68	1179	13	224	300	1414	59	270	4607	380
761	806	145	157	1179	1167	232	234	4608	266
981	632	197	125	1226	892	246	176	4699	384
867	507	176	106	1087	747	216	150	4723	389
1105	1079	219	225	1416	1412	282	292	4723	392
231	934	51	171	484	1173	100	217	4745	1935
792	965	149	189	1229	1481	245	300	4795	387
1229	1	245	0	1468	207	297	45	4795	388
15	213	3	46	1004	1414	201	289	4796	388
1004	24	201	5	1477	501	300	105	4796	389
1	501	0	105	960	1455	197	300	4797	389
960	1	197	0	1456	482	300	100	4797	390
1	482	0	100	996	1480	198	300	4798	390
996	1	198	0	1498	504	300	102	4798	391
1	504	0	102	1103	1489	223	300	4799	391
1118	1	226	0	1461	357	300	76	4799	392
1	357	0	76	1005	1412	205	292	4800	392
1021	6	208	1	1379	372	277	73	4800	393
487	1235	104	235	851	1570	175	300	4887	2004
366	7	77	1	1081	768	225	157	4887	2005
46	729	10	145	575	1203	118	242	4890	400
785	733	162	146	1287	1219	269	245	4892	400
363	742	78	146	571	973	122	195	4925	401
141	1158	30	239	342	1338	75	280	4937	1080
692	792	143	156	1412	1496	292	300	4969	1171
175	1163	37	217	538	1580	110	300	4969	1172
538	1	110	0	832	332	172	70	4969	1173
1	49	0	9	624	572	127	116	4970	1172
64	196	15	42	356	576	73	118	4970	1173
591	1044	119	213	1012	1462	205	298	5116	405
614	402	131	77	983	644	209	128	5339	407
354	7	74	1	874	416	169	77	5360	408
749	733	145	144	1028	1026	199	201	5580	409
44	47	8	10	498	442	102	91	5767	411
1	978	0	188	513	1529	104	297	5999	415
569	950	112	182	1178	1379	232	261	6015	416
524	617	107	118	758	940	152	181	6085	408
673	469	136	82	1063	759	208	135	6184	422
5	1186	1	236	304	1474	62	295	6603	689
107	946	23	188	739	1348	156	265	6717	427
1	533	0	112	1097	1561	204	300	6788	430
1097	1	204	0	1554	426	299	88	6788	431
1	430	0	89	1384	1449	291	300	6789	431
1	39	0	7	1431	1448	297	300	6790	432
1	14	0	3	1440	1354	300	278	6791	433
81	1	16	0	564	619	113	126	6792	434
36	394	9	74	236	609	48	116	7141	441
1217	192	247	38	1428	336	290	67	7332	443
200	1026	40	206	598	1443	126	289	7411	1231
953	312	198	61	1387	571	293	115	7441	445
482	28	102	5	722	271	149	54	7446	445
57	249	11	49	949	1285	199	256	7560	451
884	1	189	0	1322	670	276	134	7566	1151
1137	599	235	129	1426	898	290	185	7588	452
595	1163	116	234	934	1371	181	272	7681	455
753	1347	146	265	905	1493	178	296	8070	462
11	313	2	63	268	551	55	112	8099	896
1319	1081	260	215	1518	1265	299	251	8219	464
314	14	68	3	736	463	150	90	8220	465
8	1088	1	218	177	1261	34	252	8299	947
617	605	126	116	928	940	188	181	8338	408
1224	865	243	175	1480	1166	297	237	8442	472
36	1030	8	200	606	1587	111	300	8800	480
606	1	111	0	1491	854	277	159	8800	481
75	1242	15	225	307	1462	62	270	8817	481
742	1298	153	255	957	1516	197	300	8854	484
957	1	197	0	1319	355	270	69	8854	485
533	449	107	89	943	847	188	169	8894	486
824	966	168	193	1133	1093	232	216	8909	67
709	756	145	151	1323	1287	266	252	8910	67
397	160	77	32	722	425	139	83	8966	490
