b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	661	82	132	633	981	128	199	317	94
1081	20	208	4	1200	264	234	52	397	143
830	556	172	110	1446	1275	300	263	398	144
997	1	187	0	1160	179	218	37	4018	151
118	291	26	56	549	543	114	106	5641	159
143	366	30	67	356	539	71	102	5646	2
445	375	84	66	688	829	136	153	5665	7
1145	910	224	170	1269	1122	248	209	5665	7
861	910	169	170	1527	1338	300	252	5667	7
1047	30	194	6	1516	160	284	29	5671	9
312	879	65	177	636	1068	129	213	5677	279
389	1071	73	198	688	1482	128	274	5694	13
516	340	104	66	1082	594	224	118	5715	17
1272	851	255	154	1489	1419	299	268	5723	18
734	1090	142	214	1071	1302	201	252	5741	22
462	201	86	40	1055	498	193	96	5747	24
174	954	35	184	345	1538	68	290	5760	26
174	6	35	1	353	203	70	38	5760	27
546	503	109	93	973	791	186	143	5764	28
991	191	190	36	1243	441	235	80	5765	28
80	1260	16	233	300	1613	61	299	5766	28
748	143	152	29	993	451	205	96	5776	31
1130	508	240	99	1406	809	300	162	5786	33
1	809	0	162	190	972	37	195	5787	33
188	198	36	41	1326	1392	272	291	5801	36
379	73	74	15	873	492	173	96	5803	39
547	1147	113	229	839	1449	174	292	5805	41
143	1003	29	208	650	1138	131	234	5809	40
387	603	75	116	550	874	104	167	5855	45
1251	849	235	163	1568	1349	297	251	5855	45
824	477	166	93	1438	874	279	166	5904	56
142	303	29	57	500	612	100	119	5921	60
1110	92	206	17	1419	653	260	119	5930	62
666	163	139	33	875	408	182	85	5944	65
756	985	151	201	1163	1508	229	300	5946	65
1343	30	256	7	1566	342	300	68	5949	66
619	935	123	181	1225	1212	247	232	5956	66
969	123	201	22	1312	590	269	115	5963	69
195	687	42	131	924	1342	188	265	5964	70
512	42	104	8	1047	594	208	116	5965	69
198	1219	45	244	319	1454	68	291	5982	73
533	1018	109	213	671	1419	133	282	6001	311
502	867	104	161	1061	1390	216	252	6003	77
709	541	144	107	1091	706	218	134	6009	78
822	868	159	175	1109	1323	216	265	6024	80
529	1328	107	264	661	1527	132	300	6042	81
840	362	167	73	1089	652	216	131	6044	82
775	642	148	129	1088	1060	213	214	6045	82
1355	68	254	15	1560	520	291	100	6051	83
444	293	88	52	1559	1399	298	257	6053	84
274	407	50	80	666	728	122	139	6065	83
707	134	142	24	1299	363	262	70	6067	85
552	281	119	50	805	526	164	93	6069	84
1	830	0	165	258	1093	53	219	6084	88
1	128	0	28	504	605	102	127	6093	91
617	661	124	132	870	1016	174	206	6107	94
564	37	113	7	998	613	193	113	6111	95
977	7	216	1	1301	829	280	168	6126	99
578	1168	125	232	783	1494	167	299	6127	97
311	267	65	56	1092	1142	222	229	6131	99
814	938	169	186	1454	1498	299	300	6133	97
1382	1112	274	224	1517	1369	299	274	6146	99
249	99	52	18	367	367	77	78	6151	100
1018	401	209	80	1383	790	282	158	6158	101
1016	1264	211	254	1218	1485	252	299	6160	101
550	27	98	5	1001	447	181	81	6170	103
445	95	75	20	1242	885	231	169	6170	185
762	1022	154	194	1080	1252	218	241	6173	102
1331	1	262	0	1546	218	300	38	6181	107
5	53	1	9	428	570	77	108	6182	107
971	333	183	61	1474	705	282	134	6182	107
974	956	207	195	1269	1307	270	269	6213	111
73	877	16	173	314	1282	66	257	6234	113
538	795	106	155	1004	1271	195	252	6243	114
136	72	28	14	1349	1103	258	211	6246	115
718	1	144	0	1395	547	280	111	6248	116
179	1082	33	222	689	1348	132	276	6250	116
584	881	124	169	1161	1383	235	265	6276	123
300	1292	69	255	435	1452	100	291	6310	132
674	1182	144	249	855	1338	181	282	6328	134
782	538	162	101	911	779	190	151	6362	140
573	538	119	101	1409	942	297	184	6364	140
391	919	76	192	1365	1281	278	271	6368	141
1131	20	228	4	1470	552	300	113	6373	143
768	294	150	58	1432	599	285	124	6374	143
234	774	48	157	421	1050	86	215	6381	144
345	1024	67	210	549	1275	110	263	6382	144
1	199	0	46	939	705	192	155	6405	150
713	513	159	112	1175	860	260	186	6406	150
21	298	5	61	567	526	116	111	6415	155
23	44	5	9	1064	620	214	124	6440	163
884	675	166	123	1168	1080	227	209	6454	166
1285	1402	254	258	1417	1593	279	294	6457	167
