b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
196	1010	35	206	535	1443	107	300	19	40
535	1	107	0	1131	566	228	113	19	41
140	1074	28	218	708	1430	149	292	2514	9
1362	1298	274	271	1483	1425	300	298	2760	89
759	786	152	160	1198	1271	243	259	2852	10
1312	908	251	180	1552	1149	300	228	2883	218
853	15	171	4	1355	512	273	104	3536	116
340	61	74	14	951	555	200	112	3537	116
145	9	31	2	649	578	136	118	3723	4
109	349	21	70	529	787	104	157	4241	166
15	1	3	0	373	364	76	71	4375	114
1	734	0	143	798	1496	169	299	4506	114
867	197	176	42	1087	452	216	90	4723	118
1	191	0	41	1453	1150	299	238	4797	118
1	1150	0	238	307	1471	59	300	4798	118
388	117	84	23	1461	962	300	196	4799	119
1213	384	238	81	1506	686	300	144	5517	35
528	820	111	166	1249	1273	260	259	5619	41
278	820	59	166	815	1462	169	299	5621	41
1132	28	232	6	1449	391	296	80	5977	282
1112	363	229	76	1384	647	286	135	6790	121
934	479	193	98	1329	921	277	195	6791	121
435	1	91	0	1143	753	237	152	7057	11
897	1031	186	212	1185	1351	247	282	8591	26
5	151	1	34	306	516	60	106	8807	384
1	411	0	82	944	1147	184	222	9137	19
1130	388	228	79	1468	749	300	153	9585	13
64	1	14	0	366	313	72	61	9676	350
1	115	0	23	425	438	88	90	9682	11
