b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	1240	253	224	1523	1422	291	262	4274	300
130	623	28	117	416	1051	86	198	8099	304
344	890	67	168	845	1520	165	282	3441	390
143	366	29	66	365	606	74	115	8316	619
346	642	73	123	554	816	116	159	5980	1158
757	498	146	90	1259	720	251	137	6654	1306
381	132	71	27	1021	734	199	148	3110	1655
819	838	159	168	1027	1329	198	261	4062	1913
156	347	31	65	517	1306	101	244	60	2551
111	247	22	48	210	345	43	69	2239	2559
50	925	11	172	304	1200	62	229	6603	2983
825	1059	165	208	1143	1361	228	267	4294	3449
1106	177	220	38	1499	552	300	112	4294	3450
1	552	0	112	1105	1495	222	300	4295	3450
595	293	126	59	873	529	186	109	8972	3617
438	1263	92	239	705	1490	148	287	6778	3643
92	197	19	39	843	827	169	162	6779	3644
634	1124	135	213	828	1348	175	259	9523	3732
67	1145	16	215	259	1346	56	255	6281	4171
834	900	164	181	1068	1168	216	240	8864	4205
1	1029	0	194	708	1528	150	298	4506	4346
267	843	55	167	583	1220	118	240	8398	4439
1202	1	243	0	1504	486	300	87	8398	4442
1	486	0	87	885	1554	175	296	8399	4442
942	284	185	56	1457	1018	289	199	8399	4443
5	1045	1	206	264	1280	51	251	8400	4443
269	18	52	4	1479	1502	294	299	8400	4444
374	1	75	0	598	351	120	72	8401	4448
742	1231	148	247	916	1405	178	277	8896	4448
995	278	198	57	1455	1135	291	225	8402	4450
107	834	21	167	322	1465	68	294	8403	4451
598	473	120	90	1008	925	208	191	8401	4455
1020	695	211	135	1448	1142	300	230	8401	4456
1	1142	0	230	211	1350	42	272	8402	4456
1183	105	237	20	1416	292	282	58	9621	4650
286	597	63	114	549	1214	115	231	9622	4657
747	614	151	111	1235	1100	249	208	2768	5326
422	406	87	79	1022	930	209	178	3563	5456
1246	21	251	4	1507	252	300	46	3559	5459
1076	606	211	107	1446	946	282	172	3871	5555
409	689	88	122	798	1069	165	198	3872	5555
243	727	48	133	407	891	76	161	8302	5566
798	1	152	0	987	120	191	26	2374	5578
1045	815	199	153	1234	1159	237	220	8921	5921
9	117	2	20	382	421	75	79	6937	5944
1166	822	237	153	1474	1366	300	263	6563	5949
948	325	184	61	1177	557	225	101	6809	5963
1158	420	231	84	1452	570	291	112	9425	5971
867	278	178	49	1076	646	219	120	5594	6019
936	819	194	164	1159	1489	237	296	8494	6079
469	879	98	172	642	1241	132	244	7560	6148
676	693	134	132	933	910	185	175	3670	6281
667	1167	130	222	829	1524	162	293	4423	6456
103	1155	19	220	278	1330	48	249	7551	6545
474	14	100	3	1109	568	231	111	4506	6592
300	473	65	90	635	822	134	159	7478	6686
654	312	120	66	940	662	172	130	8880	6791
