b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	889	197	171	1389	1061	271	207	289	1172
169	47	31	9	649	376	120	71	307	1173
209	1260	40	242	527	1499	106	293	453	1269
854	106	162	21	984	281	188	56	554	1321
676	854	130	163	1169	1323	233	261	639	1360
228	152	48	31	1003	476	215	102	1110	1518
319	1211	64	226	506	1387	102	261	1282	1550
1122	183	225	33	1447	549	291	104	1456	1581
666	1144	131	221	1161	1546	233	300	1693	2047
911	526	176	105	1317	738	260	146	2948	2049
975	1	196	0	1355	461	273	98	3536	2278
1073	72	218	13	1496	478	300	93	3585	2294
566	1	118	0	901	341	183	67	3585	2295
1	478	0	93	556	970	107	189	3586	2294
127	1187	24	238	551	1449	113	291	3667	2419
644	608	134	116	833	803	167	150	3788	2525
311	158	61	29	436	283	85	53	4130	5359
717	462	136	90	946	729	178	138	4246	2809
636	642	133	122	962	945	206	190	4640	3039
120	748	26	136	857	1127	176	209	4887	3234
406	515	71	98	682	798	124	150	7625	5374
952	665	195	124	1283	979	261	185	7664	6677
1011	1	211	0	1469	477	292	83	8046	1149
305	1050	66	207	579	1257	121	249	8220	5923
1298	1322	262	252	1467	1482	299	287	8393	6050
56	1	12	0	443	398	96	85	8394	6051
190	591	40	123	523	858	105	176	8404	6051
