b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	932	132	182	892	1191	189	237	803	69
808	1236	165	244	1038	1423	212	282	829	292
1188	1181	233	239	1471	1459	293	300	861	294
818	227	164	43	1425	883	284	173	862	295
1	35	0	6	468	444	92	88	862	295
537	1115	110	227	893	1485	182	300	1018	238
763	615	147	118	1536	1319	299	257	1072	330
352	139	76	32	535	317	117	72	1110	269
230	61	47	13	445	244	87	48	1184	255
532	1189	106	236	773	1434	153	283	1445	439
574	105	116	18	891	356	178	66	1558	50
129	5	29	1	316	201	66	40	1678	339
305	1109	62	224	471	1281	92	255	2490	420
8	310	1	62	260	586	54	119	2761	402
1055	769	220	151	1241	956	258	189	2878	146
541	688	111	141	953	958	198	196	3129	471
470	1271	95	252	688	1485	144	300	3585	480
688	1	144	0	933	229	189	43	3585	481
210	945	43	195	418	1133	85	233	4129	255
870	50	178	11	1196	352	244	74	5620	78
664	1098	136	221	943	1450	195	297	6780	440
954	13	197	2	1377	420	277	79	6780	441
836	811	162	165	1263	1233	245	248	7480	53
305	160	66	32	782	574	158	111	8220	166
32	333	7	62	1102	1355	221	267	8882	334
779	568	151	113	1092	849	215	168	8941	155
317	1195	70	227	684	1545	143	297	9181	96
