b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	568	62	106	780	992	166	192	803	198
1233	881	243	169	1499	1111	300	218	866	959
1	1111	0	218	290	1405	57	276	867	959
534	37	109	6	971	485	197	94	1018	374
1	853	0	169	210	1060	39	210	1029	374
382	968	78	198	975	1479	201	300	1038	377
836	339	161	67	1536	878	299	173	1072	960
949	800	192	168	1379	1209	279	254	1096	565
511	787	106	166	1118	1369	238	295	1424	623
1036	32	209	8	1493	555	300	111	1445	626
1	555	0	111	526	1090	112	217	1446	626
709	37	141	6	1098	345	218	69	1457	587
291	326	65	64	884	691	184	134	1555	126
15	338	4	67	804	789	167	154	1557	126
558	74	112	15	915	348	183	69	1558	126
400	737	81	142	620	950	123	183	1562	126
916	214	167	44	1221	512	224	100	1776	916
1032	808	198	165	1521	1139	299	231	1858	924
382	574	76	123	745	859	153	182	1913	936
1214	292	248	60	1416	505	292	106	2145	404
45	192	10	40	593	638	127	134	2146	404
308	1152	67	235	855	1466	184	300	2335	543
1	415	0	87	389	893	78	182	2352	470
34	497	7	104	201	657	42	138	2595	669
269	760	56	152	490	1021	106	210	2640	606
175	381	33	81	605	772	118	160	2749	172
1414	991	268	200	1569	1132	300	228	2859	962
1334	1230	256	258	1527	1422	296	299	2883	261
415	281	79	61	629	485	124	104	3341	630
43	60	8	11	301	323	56	60	3572	731
260	60	50	11	630	423	120	79	3578	731
566	1196	118	236	927	1532	188	300	3585	730
312	1	69	0	781	481	162	94	3723	984
562	970	117	190	835	1213	173	239	3962	996
717	979	133	200	1071	1355	200	272	4009	470
1	773	0	156	297	1095	60	220	4375	541
42	1	8	0	1026	924	215	193	4506	542
1087	1010	211	201	1554	1463	300	288	4580	517
289	176	64	35	482	364	106	74	4755	463
657	1182	143	237	941	1460	207	300	4773	963
941	1	207	0	1294	402	280	85	4773	964
859	808	167	165	1375	1177	274	240	4979	924
864	1302	177	261	1066	1499	217	300	5594	925
49	474	11	96	949	1207	198	247	5619	965
35	232	7	44	433	1002	88	204	5621	965
78	622	18	131	233	793	49	167	5804	967
923	1	195	0	1440	505	300	101	5999	873
806	1196	164	246	1123	1438	224	292	6013	967
966	242	197	49	1203	472	244	95	6101	943
985	838	198	170	1447	1301	291	263	6248	934
187	87	38	17	850	818	167	159	6538	992
174	831	35	172	335	994	69	207	6591	933
403	860	80	173	973	1462	200	300	6780	632
356	363	72	76	662	667	133	137	6832	611
395	1182	87	237	680	1460	151	300	7232	963
680	1	151	0	1091	417	236	88	7232	964
631	362	134	72	759	510	158	100	7423	903
914	379	192	74	1251	662	260	131	7487	514
1168	657	241	133	1453	944	296	189	7493	627
961	1097	197	223	1356	1490	276	300	7664	17
1	328	0	65	166	495	30	95	7733	504
125	297	26	62	430	597	87	122	7973	923
1298	967	263	203	1494	1183	300	245	8061	923
11	1017	2	202	471	1502	97	300	8099	935
1129	1	224	0	1523	382	300	74	8397	497
1	382	0	74	286	681	59	135	8398	497
267	592	55	118	1151	1504	233	300	8398	561
1151	1	233	0	1504	353	300	67	8398	562
1	353	0	67	1186	1514	234	299	8399	562
1186	1	234	0	1484	315	294	63	8399	563
5	331	1	68	1107	1498	219	300	8400	563
1107	1	219	0	1509	439	300	88	8400	564
1	439	0	88	955	1449	196	300	8401	564
955	1	196	0	1448	514	300	110	8401	565
1	514	0	110	1039	1454	207	300	8402	565
1039	1	207	0	1503	505	300	102	8402	566
1	505	0	102	650	1207	128	242	8403	566
1	165	0	37	246	455	53	99	8550	970
620	69	132	14	792	252	167	51	8593	967
828	1212	160	255	1066	1410	203	291	8899	565
1089	813	224	173	1301	1010	268	213	8911	302
779	1083	151	232	1092	1422	215	300	8941	303
197	426	41	82	1250	1102	247	221	9068	927
833	344	172	75	1096	612	226	129	9094	933
1247	721	259	153	1444	913	300	194	9102	970
1319	1322	266	275	1463	1446	293	299	9182	272
624	214	132	41	936	472	196	95	9424	926
6	526	1	106	443	1232	89	252	9580	971
623	698	132	146	793	859	167	180	9601	14
677	41	135	9	891	341	176	68	9621	835
