b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	789	94	156	1139	1157	241	231	803	60
912	859	189	178	1405	1260	289	256	975	143
1	282	0	58	178	470	33	93	1029	145
1154	1072	248	217	1366	1288	293	262	1269	216
423	804	85	159	711	1090	146	221	1269	216
387	1288	78	262	1105	1478	215	300	1270	216
602	1	120	0	1526	937	300	181	1270	217
1	937	0	181	864	1557	169	300	1271	217
847	1	165	0	1417	486	279	96	1271	218
476	225	94	40	1493	1272	300	242	1445	182
1	1272	0	242	235	1490	50	288	1446	182
207	1093	45	215	438	1323	93	261	1555	114
1128	1285	226	258	1333	1488	270	300	1572	70
275	412	55	84	844	897	169	181	2240	90
1305	76	250	16	1552	320	300	64	2883	116
930	476	200	101	1245	718	267	152	3151	52
388	1365	80	261	568	1538	119	298	3153	50
868	57	173	11	1526	732	300	140	3277	199
481	579	97	111	1119	1267	223	238	3278	198
1	468	0	90	675	1286	140	257	3278	199
1	752	0	156	358	1238	76	259	4354	221
854	1	176	0	1253	356	259	71	4710	125
564	864	122	168	1155	1476	252	300	4773	130
305	893	66	173	898	1476	197	300	7232	130
779	469	149	91	1263	892	245	175	7480	115
1	43	0	9	185	223	37	45	8395	223
34	14	7	3	253	218	52	44	8404	223
226	1	45	0	907	611	177	122	8896	224
684	817	140	159	1259	1175	255	229	8909	227
687	846	140	164	1131	1264	225	246	8910	227
