b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	587	216	106	1350	787	278	149	71	8
1	791	0	150	590	1193	125	233	72	8
618	428	127	77	816	581	164	105	73	8
846	625	170	123	1114	819	224	161	1242	356
382	40	76	9	600	252	121	53	1913	175
1	632	0	121	842	1420	171	281	2352	79
807	941	171	182	1327	1472	273	292	2354	79
306	694	65	131	631	1001	130	191	2384	343
487	510	96	98	703	705	138	136	2632	713
225	548	46	111	917	884	178	179	4062	148
280	1046	60	205	917	1326	178	259	4062	288
687	185	125	39	1045	617	194	122	4102	86
602	1	124	0	751	137	154	27	4649	402
731	622	155	124	1006	866	212	172	4677	683
100	1	19	0	237	137	50	30	4680	735
122	1	25	0	239	120	49	24	4834	743
570	170	123	35	952	305	209	65	4957	302
66	641	14	125	725	1219	140	241	5501	463
789	1185	157	232	1139	1530	223	298	5665	744
1	657	0	131	449	1030	89	206	5958	683
70	654	14	131	273	841	52	167	6087	705
985	1288	198	248	1260	1559	251	300	6248	740
101	666	20	134	439	973	93	198	7426	669
1185	513	241	93	1481	841	300	159	7606	225
125	735	26	147	430	1033	87	209	7973	85
657	732	128	153	1107	1409	220	294	8493	299
1075	1	214	0	1524	396	300	78	8493	300
669	1022	131	189	985	1551	194	300	8493	736
985	1	194	0	1524	563	300	112	8493	737
783	178	162	35	1227	617	250	121	8494	706
783	968	162	183	956	1136	198	218	8494	714
876	342	180	71	1067	536	220	111	8594	692
911	1083	197	212	1042	1214	226	241	9043	189
332	1	69	0	466	127	99	29	9043	269
142	509	30	101	487	863	103	177	9692	505
