b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
572	809	124	175	1161	1391	254	300	4773	29
176	700	38	150	904	1391	199	300	7232	29
455	105	97	22	959	566	202	118	803	96
712	711	150	131	994	1027	209	196	5489	107
997	293	209	59	1447	734	300	149	1850	115
225	829	40	177	823	1377	159	290	4572	128
597	936	108	201	960	1391	180	292	4573	128
1237	532	247	108	1483	784	300	161	2760	132
1	784	0	161	626	1340	126	273	2761	132
52	106	9	23	626	590	126	124	2761	133
669	65	136	14	971	350	202	77	1728	169
1054	65	220	14	1306	435	276	95	5236	169
608	35	125	7	955	384	201	84	6969	198
938	221	204	45	1386	719	297	147	2608	200
7	80	1	16	388	723	78	148	2609	200
1143	217	227	45	1499	512	299	103	2609	201
1	1024	0	214	365	1358	75	282	2088	232
185	1126	34	228	446	1433	90	295	9580	273
267	335	56	69	689	775	139	155	9184	274
1	298	0	58	446	988	90	203	9580	275
276	8	58	1	677	351	137	68	9184	276
600	794	122	166	1195	1427	241	300	9184	278
259	581	52	123	881	1110	181	238	9234	280
681	584	127	123	1300	1241	249	253	7731	282
776	1	155	0	1102	396	222	82	7730	284
1	357	0	73	683	811	131	160	9137	284
143	723	30	160	303	1024	61	221	8552	286
78	1187	18	251	233	1358	49	287	5804	290
1056	22	215	5	1480	452	300	93	5787	292
1	452	0	93	973	1311	195	270	5788	292
83	1142	18	234	234	1282	51	264	9662	292
1298	39	264	7	1458	199	300	43	5788	293
1	199	0	43	1248	1448	254	300	5789	293
1070	400	223	83	1262	604	264	126	8581	293
1084	700	220	143	1480	1086	300	222	5787	294
1	1086	0	222	458	1457	93	299	5788	294
1248	1	254	0	1477	237	300	47	5789	294
464	1	94	0	665	201	134	40	5788	295
875	233	177	46	1458	704	300	147	5788	295
5	711	1	149	752	1431	156	300	5789	295
1070	901	223	186	1262	1094	264	228	8581	295
83	294	18	58	234	435	51	90	9662	295
770	7	160	1	1477	644	300	130	5789	296
1068	209	225	47	1406	617	300	132	5786	301
1	617	0	132	190	833	37	175	5787	301
1	390	0	80	194	557	38	112	5787	307
429	634	89	134	739	1428	151	293	7435	310
588	960	123	203	886	1390	187	297	3415	325
637	315	119	67	1095	875	213	185	8588	325
744	46	142	9	1483	649	296	134	8588	326
69	79	14	17	365	413	72	84	8589	326
178	1160	36	239	470	1433	98	300	8590	326
425	162	85	34	833	769	170	163	3820	327
82	527	15	111	677	1082	142	233	8590	327
962	257	184	53	1526	671	300	133	1858	335
803	265	154	55	1357	671	270	133	4979	335
351	1	67	0	1012	938	195	180	8272	340
254	883	45	185	707	1333	136	275	8272	342
227	83	39	17	699	561	135	112	8272	344
1	929	0	190	567	1495	110	300	9068	351
505	913	107	182	1051	1565	207	300	2669	352
99	1	21	0	1260	689	249	141	9068	352
1051	1	207	0	1229	159	243	32	2669	353
550	953	115	182	954	1322	189	251	6280	354
5	1	1	0	184	181	35	34	9069	354
906	949	177	190	1250	1361	247	274	9068	356
1004	788	195	154	1385	1064	270	209	349	362
905	788	184	154	1356	1256	276	247	7664	362
851	211	172	42	1356	700	276	140	7664	363
806	350	165	71	1470	1017	300	206	5594	365
815	311	167	64	1291	819	264	166	5594	366
1	1039	0	213	357	1459	74	300	7426	370
659	315	144	69	1334	1112	287	235	7425	371
360	5	75	1	749	403	162	90	7426	371
354	1087	68	221	689	1457	139	300	6977	372
14	507	2	103	474	989	90	197	6278	373
1	243	0	49	474	705	90	136	6278	374
854	55	181	10	1419	674	300	134	5966	400
633	438	126	89	1237	1027	247	209	5965	412
952	495	200	106	1423	1006	300	210	7055	416
448	1007	96	213	882	1424	190	299	7054	417
231	1040	48	219	658	1424	140	299	7055	417
498	187	107	40	1134	869	240	182	7054	418
270	197	56	42	908	864	191	181	7055	418
957	253	201	50	1423	713	299	144	7056	420
640	633	131	127	1254	1463	261	300	9681	420
28	568	5	116	591	1131	122	232	7057	421
361	559	73	114	971	1131	201	232	9681	421
22	745	3	154	650	1466	134	300	7056	422
1173	763	237	157	1409	1002	287	207	7059	422
1069	990	225	202	1430	1438	299	295	6564	436
1083	321	228	69	1404	717	294	152	6564	437
826	26	170	6	1253	531	257	107	6565	438
201	480	44	97	1236	1478	257	300	3962	443
412	318	88	63	829	931	172	187	3962	444
552	523	119	105	1307	1081	274	219	3960	447
187	700	38	130	850	1390	167	264	6538	452
1029	1033	217	199	1287	1286	267	249	5499	470
1279	641	262	126	1475	834	300	162	9401	470
198	661	40	138	1115	1450	219	296	4062	474
962	803	184	161	1526	1334	300	268	1858	477
