b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1080	0	214	669	1459	132	288	15	53
54	1	10	0	700	594	136	113	60	88
446	30	88	5	791	339	155	65	60	149
50	924	9	161	682	1406	133	256	60	3534
174	496	32	94	365	688	65	127	183	8150
1441	496	267	94	1632	688	300	127	200	8150
1	688	0	127	167	855	29	156	201	8150
1	45	0	7	168	206	33	38	205	119
1	576	0	98	122	697	24	122	205	337
811	50	158	9	990	231	192	43	236	372
602	986	120	192	1148	1304	225	251	412	531
193	1181	35	223	371	1360	72	260	505	593
909	662	184	123	1084	837	212	151	552	4628
856	857	170	167	1088	1183	213	228	690	716
48	1104	11	209	531	1448	110	283	788	2307
715	911	131	166	872	1068	161	196	795	791
827	297	163	58	1078	538	209	103	839	836
494	992	98	187	775	1555	155	299	862	851
1210	1156	237	230	1499	1401	300	282	866	16
88	1	17	0	227	121	43	22	867	17
1	452	0	90	290	707	57	140	867	43
1	72	0	16	227	280	43	55	867	852
974	27	190	3	1536	539	299	100	1072	1018
667	922	131	182	1150	1129	222	221	1147	1035
413	1040	86	191	1174	1414	235	265	1194	1047
1063	641	213	118	1277	856	251	156	1282	1151
802	9	172	2	1042	306	219	59	1333	1177
502	704	101	136	713	925	146	182	1336	1176
308	202	57	39	660	558	121	105	1464	1237
1096	48	217	9	1361	343	267	67	1501	1261
482	787	95	147	1054	1309	205	248	1587	1283
817	585	151	110	1442	890	267	169	1592	1287
353	106	72	23	652	445	129	88	1612	1296
244	904	54	167	456	1116	93	205	1746	1356
373	540	76	102	568	719	111	134	1751	1363
651	249	140	44	1027	670	220	135	1760	1367
919	1294	168	252	1170	1538	216	297	1776	7224
1420	1335	271	260	1574	1498	299	290	1777	7224
1223	878	242	170	1517	1173	300	228	1811	1407
1	1173	0	228	378	1554	69	300	1812	1407
304	974	66	183	544	1179	115	223	1950	1514
100	355	21	68	638	499	128	97	1953	1513
1	1210	0	235	441	1442	81	276	2049	1557
598	142	121	29	1430	727	299	153	2068	1576
299	53	59	9	630	376	127	76	2076	1579
252	1	53	0	652	121	136	25	2083	1588
366	1231	74	242	581	1387	117	272	2153	1624
293	808	59	160	974	1223	202	247	2168	6275
918	853	182	158	1105	1040	222	198	2308	1718
1292	386	255	76	1532	626	297	118	2346	1743
694	386	131	76	1133	626	211	118	2347	1743
720	34	154	6	1447	440	300	88	2364	1711
1020	1	198	0	1195	177	232	34	2374	1757
851	385	161	72	1298	767	251	147	2388	1764
134	696	24	134	472	913	91	176	2390	6650
1040	1165	213	224	1341	1553	276	300	2402	42
1085	1	223	0	1416	304	291	62	2402	1772
82	1165	18	224	550	1553	115	300	2403	42
137	1	30	0	397	353	85	72	2403	1772
896	955	173	192	1072	1137	210	231	2421	9300
583	626	118	128	918	967	183	196	2434	46
643	503	130	98	918	778	183	151	2434	1797
505	346	102	67	922	685	184	135	2434	2071
795	410	157	77	1055	660	200	119	2458	1812
458	147	90	26	866	523	173	103	2488	1829
721	1317	140	256	948	1545	182	298	2554	1872
348	654	68	127	678	977	128	185	2572	1879
1014	1	196	0	1239	225	235	39	2628	1904
941	1337	181	245	1195	1592	230	293	2677	1925
1	381	0	75	207	587	36	111	2707	1939
24	1	4	0	185	638	35	119	2712	1943
1427	709	276	129	1552	834	300	153	2785	1998
642	1063	120	193	914	1258	169	228	2809	2012
136	1344	23	251	380	1615	67	299	2810	2013
447	888	80	166	1073	1343	195	249	2814	2015
32	903	7	180	592	1501	114	300	2819	2018
998	1359	192	242	1332	1632	257	296	2864	2040
571	1040	117	205	914	1386	179	269	2881	2042
288	1359	60	257	590	1583	118	300	2904	2050
575	1058	115	198	943	1341	185	254	2904	2055
498	626	101	128	832	967	166	196	2951	46
558	503	113	98	1067	967	211	187	2951	1797
250	206	49	38	959	800	191	156	2951	2071
804	972	164	188	991	1150	199	221	2954	1797
786	779	160	152	991	971	199	188	2954	2071
1	114	0	21	240	738	48	137	2974	2078
948	1410	184	264	1085	1541	210	289	2991	1982
959	383	186	71	1156	582	222	109	2991	2091
948	1313	184	230	1085	1455	210	257	2991	3635
948	811	184	156	1085	948	210	182	2991	8337
1	1063	0	192	171	1188	36	218	3067	2164
303	1273	60	249	470	1449	94	284	3080	2170
786	455	156	88	1163	726	225	138	3171	2211
93	569	20	103	345	1011	65	183	3198	2218
697	161	133	28	930	618	176	117	3234	2239
294	1136	58	214	643	1489	126	282	3311	2265
961	869	200	155	1104	1014	226	181	3356	2285
1054	1104	211	209	1240	1262	251	243	3393	2307
1390	1	255	0	1532	144	281	26	3407	2339
1374	867	252	163	1532	1026	281	192	3407	3264
600	329	120	66	798	514	155	98	3440	2362
85	1219	15	220	475	1628	94	300	3441	2361
742	238	152	45	921	418	187	81	3557	2423
18	347	3	66	412	716	76	134	3601	2440
1	459	0	88	232	691	41	129	3602	2440
1086	533	201	93	1266	747	234	132	3628	2476
793	706	159	131	1062	1059	208	195	3667	2529
820	1	169	0	976	157	199	30	3672	5367
542	418	110	78	920	775	189	150	3679	2550
1244	1053	248	195	1430	1238	281	228	3685	2564
1238	132	247	21	1445	339	284	58	3685	4611
