b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	628	150	124	1369	850	278	168	3872	46
151	851	33	171	518	1185	110	239	1727	75
652	804	142	172	1245	1392	269	299	4773	99
390	804	86	172	990	1397	215	300	7232	99
1015	228	205	45	1447	649	291	129	6248	122
211	1007	43	208	663	1472	131	299	4062	173
663	1	131	0	1027	352	198	67	4062	174
1035	200	218	35	1376	494	284	90	5499	175
15	506	3	98	314	771	62	149	5505	176
36	1	7	0	1005	966	212	202	5499	177
294	562	62	107	1127	1072	224	204	6178	185
125	919	26	176	430	1226	87	237	7973	188
703	955	125	196	897	1148	161	231	9596	192
34	965	7	186	516	1316	104	251	8503	193
973	1067	202	208	1457	1418	295	274	9502	196
760	240	148	45	1155	532	226	105	6936	200
487	92	98	16	671	318	133	60	6937	200
1250	894	260	171	1444	1099	300	214	9102	206
68	1057	15	212	491	1474	106	300	2336	211
1035	933	199	186	1526	1297	300	257	1858	215
942	955	186	191	1491	1422	299	283	4979	215
867	261	178	55	1155	540	234	109	5594	217
308	582	62	119	434	708	87	144	9324	219
24	35	4	8	993	829	190	158	812	221
774	7	150	1	1034	284	200	54	8272	230
193	106	41	22	1364	1323	286	278	8744	235
7	167	1	32	237	425	46	83	8745	236
197	383	41	73	1250	1044	247	210	9068	243
406	12	78	2	1004	599	194	115	8272	245
811	1185	158	242	990	1364	192	276	236	250
464	310	89	60	604	450	115	86	8249	251
464	499	82	93	650	685	115	126	8724	251
516	1245	109	225	651	1380	133	249	9476	251
689	924	129	190	1029	1271	198	260	8703	257
1219	7	251	1	1346	134	274	24	4059	264
760	317	154	60	952	510	192	98	6587	264
833	1141	172	222	1132	1454	234	286	9094	266
1083	665	226	133	1446	1029	299	205	5475	267
177	991	36	197	335	1151	69	231	6591	267
58	854	14	183	317	1425	68	286	6748	268
985	153	198	30	1447	613	291	122	6248	272
