b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	364	32	68	365	555	65	101	183	3861
1441	364	267	68	1632	555	300	101	200	3861
1	555	0	101	167	721	29	130	201	3861
1	790	0	152	179	943	35	181	205	30
1072	698	219	136	1228	854	247	164	207	30
811	274	158	47	990	453	192	81	236	36
1273	650	249	121	1467	848	288	161	246	38
959	700	195	131	1252	969	248	180	334	1314
8	372	2	67	268	536	50	99	395	1436
293	515	53	90	441	667	80	118	402	77
422	933	87	178	1028	1551	209	300	410	1455
1035	9	210	1	1425	387	285	75	410	1456
1375	633	279	115	1486	744	300	136	429	82
842	108	170	19	1225	468	244	87	433	86
496	497	92	92	814	761	154	141	445	89
767	923	151	169	1142	1262	225	235	449	89
696	389	126	68	1334	1124	252	205	460	92
18	396	3	75	224	606	46	119	471	94
7	575	1	113	529	895	104	178	473	94
620	382	124	73	1426	870	284	174	474	94
221	509	42	97	692	855	140	171	487	94
193	517	35	92	371	695	72	129	505	98
258	1206	50	225	690	1548	130	288	550	110
854	1241	162	221	990	1402	189	252	554	111
1262	357	249	70	1531	622	300	120	578	774
580	1299	110	241	707	1426	135	266	595	117
434	1	81	0	884	672	174	139	730	148
576	955	113	173	855	1246	167	232	752	151
1066	85	196	14	1459	374	267	68	787	162
48	155	11	30	580	576	120	116	788	1011
715	953	131	173	876	1114	162	204	795	163
1005	1233	190	235	1366	1445	262	278	830	173
827	539	163	103	1002	715	195	135	839	176
933	1	185	0	1162	139	233	29	870	190
539	629	108	123	1462	1139	279	217	874	190
62	44	13	8	209	191	40	35	1046	234
291	614	52	113	446	769	77	138	1054	237
599	127	119	25	1150	492	222	92	1147	246
143	1242	29	239	570	1526	106	290	1179	247
818	1221	163	219	1277	1605	251	290	1282	278
70	641	13	123	317	888	58	168	1450	312
1	884	0	165	163	1046	30	195	1456	315
308	985	57	185	660	1337	121	249	1464	318
1107	629	219	108	1354	876	266	155	1501	323
1	1132	0	228	287	1447	59	290	1604	3860
353	875	72	163	549	1064	109	199	1612	343
609	933	118	175	1071	1272	209	242	1615	343
160	1259	32	234	304	1407	62	265	1622	347
32	1084	6	202	154	1585	30	300	1637	351
520	1084	103	202	642	1585	127	300	1645	351
714	159	151	30	947	330	198	65	1744	379
275	24	57	5	932	306	195	63	1744	382
244	330	54	65	456	542	93	104	1746	379
116	762	20	142	602	1200	116	229	1748	384
965	631	178	109	1214	885	223	155	1776	51
946	955	174	174	1214	1233	223	225	1776	1517
965	122	178	21	1170	325	216	58	1776	1822
965	640	178	120	1214	895	223	166	1776	2383
1420	631	271	109	1574	794	299	139	1777	51
1420	984	271	180	1574	1147	299	210	1777	1517
1420	122	271	21	1574	285	299	51	1777	1822
1420	640	271	120	1574	803	299	150	1777	2383
686	53	131	9	826	197	159	38	1784	394
45	243	9	47	1082	986	219	198	1800	412
1223	1219	242	228	1517	1517	300	287	1811	413
77	1	13	0	386	310	71	58	1812	414
