b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	723	146	140	1411	1448	297	292	6787	1
18	1	3	0	1069	1011	200	189	6788	2
1069	1378	200	269	1192	1510	225	296	6788	2
1192	1	225	0	1559	424	300	86	6788	3
1	424	0	86	1342	1431	283	296	6789	3
626	611	132	129	1306	1431	269	299	6790	4
1310	6	270	1	1444	139	300	31	6790	5
1	139	0	31	1324	1425	276	300	6791	5
193	403	39	78	354	545	73	108	6791	16
1	137	0	29	629	939	126	190	6792	6
723	1204	143	250	976	1425	199	300	6793	6
976	1	199	0	1441	474	300	103	6793	7
723	707	143	144	1436	1414	299	300	6793	9
1	474	0	103	913	1455	184	300	6794	7
913	1	184	0	1455	595	298	126	6794	8
119	1	22	0	1073	1473	218	299	6794	10
1073	1	218	0	1447	467	296	96	6794	11
1	595	0	126	816	1458	162	300	6795	8
816	1	162	0	1235	428	246	87	6795	9
372	772	72	158	756	1160	150	235	6795	10
1	517	0	106	1235	1355	246	277	6795	11
1	683	0	136	294	1204	59	244	6795	16
