b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1001	36	188	425	1197	90	225	614	78
132	616	27	124	467	850	99	172	2151	213
366	83	74	17	530	340	108	68	2153	214
1071	873	203	172	1548	1058	297	206	2154	214
317	1031	62	188	794	1423	150	258	2175	216
13	154	2	29	334	792	64	150	4108	457
1160	139	245	29	1394	511	294	103	4156	468
805	1256	151	229	1455	1585	275	289	4327	495
1120	662	227	134	1414	815	287	166	4369	500
594	495	126	101	900	736	189	150	4506	521
670	485	143	101	812	618	174	131	4533	525
428	485	87	101	553	618	114	131	4536	525
267	472	54	90	752	727	154	143	4689	551
245	811	51	155	696	1110	142	213	4749	561
599	864	117	157	958	1158	189	214	4818	569
48	59	10	13	239	201	49	43	4834	573
665	798	138	155	938	1118	192	216	4959	605
759	788	157	146	893	1312	184	245	5029	623
1145	1371	236	261	1324	1523	272	292	5149	647
760	8	157	1	961	200	197	39	5237	662
339	466	69	92	898	840	182	168	5238	662
806	561	158	101	1035	739	200	131	5457	698
294	920	70	178	601	1225	138	244	6126	815
508	890	101	162	719	1141	143	212	6150	820
66	765	12	146	397	1041	81	202	6405	878
146	67	28	13	470	351	92	66	6879	981
872	33	173	6	1258	373	247	69	6948	1003
452	175	89	35	854	647	166	120	7004	1018
913	1391	180	270	1074	1547	211	300	7008	1019
59	129	11	24	372	674	70	129	7082	1046
306	4	60	1	481	174	93	33	4130	1058
13	447	3	83	605	909	116	174	7122	1059
420	310	81	61	1078	931	212	178	7196	1079
307	828	65	161	1111	1422	228	282	7260	1097
796	169	140	30	1339	754	243	141	7283	1105
909	896	174	159	1131	1136	221	207	7482	1163
179	321	37	65	578	495	113	100	7548	1177
950	241	191	45	1418	527	283	100	7611	1193
40	501	9	94	797	1026	151	198	7636	1204
793	19	158	4	1148	327	224	67	8032	1320
1089	1191	226	224	1469	1375	292	253	8046	1325
106	413	21	80	760	1055	143	206	8257	1382
474	146	89	27	993	514	188	95	8270	1386
1	1241	0	232	508	1518	91	280	8274	1386
1	597	0	113	588	842	109	157	8276	1387
1041	13	203	2	1415	380	272	71	8371	1411
1195	5	225	1	1402	182	269	36	8672	1479
858	340	171	66	1509	520	291	100	8826	1502
82	721	19	137	859	1319	182	258	8908	1521
74	416	13	75	881	1063	158	198	8964	1535
